2025-01-22 06:21:55.834,0.9317626953125,0.123046875,-0.158935546875,0.9317626953125,0.123046875,-0.158935546875
2025-01-22 06:21:55.836,0.9132080078125,0.125,-0.2664794921875,0.9132080078125,0.125,-0.2664794921875
2025-01-22 06:21:55.838,0.950927734375,0.161865234375,-0.25634765625,0.950927734375,0.161865234375,-0.25634765625
2025-01-22 06:21:55.885,0.9993896484375,0.146240234375,-0.1539306640625,0.9993896484375,0.146240234375,-0.1539306640625
2025-01-22 06:21:55.889,0.990234375,0.1695556640625,-0.1558837890625,0.990234375,0.1695556640625,-0.1558837890625
2025-01-22 06:21:55.893,0.9942626953125,0.181396484375,-0.14404296875,0.9942626953125,0.181396484375,-0.14404296875
2025-01-22 06:21:55.896,0.9732666015625,0.173828125,-0.133056640625,0.9732666015625,0.173828125,-0.133056640625
2025-01-22 06:21:55.899,0.9818115234375,0.1488037109375,-0.1041259765625,0.9818115234375,0.1488037109375,-0.1041259765625
2025-01-22 06:21:55.944,0.9483642578125,0.1632080078125,-0.0394287109375,0.9483642578125,0.1632080078125,-0.0394287109375
2025-01-22 06:21:55.950,1.073486328125,0.1536865234375,0.008544921875,1.073486328125,0.1536865234375,0.008544921875
2025-01-22 06:21:55.952,1.0068359375,0.1861572265625,-0.06689453125,1.0068359375,0.1861572265625,-0.06689453125
2025-01-22 06:21:56.003,0.98583984375,0.168701171875,-0.1151123046875,0.98583984375,0.168701171875,-0.1151123046875
2025-01-22 06:21:56.063,1.0023193359375,0.2119140625,-0.0836181640625,1.0023193359375,0.2119140625,-0.0836181640625
2025-01-22 06:21:56.067,1.0352783203125,0.2386474609375,-0.062255859375,1.0352783203125,0.2386474609375,-0.062255859375
2025-01-22 06:21:56.069,1.03173828125,0.2421875,-0.0997314453125,1.03173828125,0.2421875,-0.0997314453125
2025-01-22 06:21:56.073,0.9857177734375,0.245361328125,-0.131591796875,0.9857177734375,0.245361328125,-0.131591796875
2025-01-22 06:21:56.075,1.0093994140625,0.231201171875,-0.12890625,1.0093994140625,0.231201171875,-0.12890625
2025-01-22 06:21:56.125,0.979248046875,0.2283935546875,-0.117919921875,0.979248046875,0.2283935546875,-0.117919921875
2025-01-22 06:21:56.129,0.97021484375,0.2000732421875,-0.09765625,0.97021484375,0.2000732421875,-0.09765625
2025-01-22 06:21:56.131,0.9041748046875,0.1900634765625,-0.150146484375,0.9041748046875,0.1900634765625,-0.150146484375
2025-01-22 06:21:56.183,0.9075927734375,0.210693359375,-0.121337890625,0.9075927734375,0.210693359375,-0.121337890625
2025-01-22 06:21:56.189,0.92138671875,0.193115234375,-0.1151123046875,0.92138671875,0.193115234375,-0.1151123046875
2025-01-22 06:21:56.195,0.95654296875,0.206298828125,-0.08740234375,0.95654296875,0.206298828125,-0.08740234375
2025-01-22 06:21:56.202,0.91552734375,0.245361328125,-0.119873046875,0.91552734375,0.245361328125,-0.119873046875
2025-01-22 06:21:56.209,0.9141845703125,0.2451171875,-0.14892578125,0.9141845703125,0.2451171875,-0.14892578125
2025-01-22 06:21:56.245,0.94287109375,0.270263671875,-0.1383056640625,0.94287109375,0.270263671875,-0.1383056640625
2025-01-22 06:21:56.248,1.0308837890625,0.2750244140625,-0.1370849609375,1.0308837890625,0.2750244140625,-0.1370849609375
2025-01-22 06:21:56.252,1.0506591796875,0.2989501953125,-0.1519775390625,1.0506591796875,0.2989501953125,-0.1519775390625
2025-01-22 06:21:56.254,1.039794921875,0.28564453125,-0.1593017578125,1.039794921875,0.28564453125,-0.1593017578125
2025-01-22 06:21:56.303,1.0836181640625,0.28369140625,-0.1087646484375,1.0836181640625,0.28369140625,-0.1087646484375
2025-01-22 06:21:56.306,1.0506591796875,0.2763671875,-0.11376953125,1.0506591796875,0.2763671875,-0.11376953125
2025-01-22 06:21:56.310,0.9923095703125,0.24072265625,-0.08203125,0.9923095703125,0.24072265625,-0.08203125
2025-01-22 06:21:56.363,0.9840087890625,0.217529296875,-0.064697265625,0.9840087890625,0.217529296875,-0.064697265625
2025-01-22 06:21:56.368,0.9185791015625,0.187744140625,-0.0557861328125,0.9185791015625,0.187744140625,-0.0557861328125
2025-01-22 06:21:56.371,0.8895263671875,0.15625,-0.09716796875,0.8895263671875,0.15625,-0.09716796875
2025-01-22 06:21:56.374,0.84228515625,0.1829833984375,-0.1229248046875,0.84228515625,0.1829833984375,-0.1229248046875
2025-01-22 06:21:56.423,0.9920654296875,0.193115234375,-0.12451171875,0.9920654296875,0.193115234375,-0.12451171875
2025-01-22 06:21:56.483,1.7344970703125,0.193359375,-0.1754150390625,1.7344970703125,0.193359375,-0.1754150390625
2025-01-22 06:21:56.487,0.623046875,0.1551513671875,-0.1357421875,0.623046875,0.1551513671875,-0.1357421875
2025-01-22 06:21:56.489,0.929931640625,0.220947265625,-0.1446533203125,0.929931640625,0.220947265625,-0.1446533203125
2025-01-22 06:21:56.493,0.95361328125,0.1185302734375,-0.1134033203125,0.95361328125,0.1185302734375,-0.1134033203125
2025-01-22 06:21:56.496,0.9600830078125,0.1563720703125,-0.1060791015625,0.9600830078125,0.1563720703125,-0.1060791015625
2025-01-22 06:21:56.545,0.9522705078125,0.19482421875,-0.1744384765625,0.9522705078125,0.19482421875,-0.1744384765625
2025-01-22 06:21:56.547,1.0224609375,0.167236328125,-0.09521484375,1.0224609375,0.167236328125,-0.09521484375
2025-01-22 06:21:56.550,0.9945068359375,0.178466796875,-0.1309814453125,0.9945068359375,0.178466796875,-0.1309814453125
2025-01-22 06:21:56.552,0.99267578125,0.1927490234375,-0.1826171875,0.99267578125,0.1927490234375,-0.1826171875
2025-01-22 06:21:56.556,0.9512939453125,0.1866455078125,-0.1304931640625,0.9512939453125,0.1866455078125,-0.1304931640625
2025-01-22 06:21:56.603,0.93408203125,0.21728515625,-0.099365234375,0.93408203125,0.21728515625,-0.099365234375
2025-01-22 06:21:56.606,0.9755859375,0.2056884765625,-0.06689453125,0.9755859375,0.2056884765625,-0.06689453125
2025-01-22 06:21:56.609,0.998779296875,0.208984375,-0.0570068359375,0.998779296875,0.208984375,-0.0570068359375
2025-01-22 06:21:56.664,0.99169921875,0.17138671875,-0.070068359375,0.99169921875,0.17138671875,-0.070068359375
2025-01-22 06:21:56.666,0.9515380859375,0.1795654296875,-0.12109375,0.9515380859375,0.1795654296875,-0.12109375
2025-01-22 06:21:56.668,0.952392578125,0.205078125,-0.08935546875,0.952392578125,0.205078125,-0.08935546875
2025-01-22 06:21:56.672,0.96630859375,0.2259521484375,-0.08203125,0.96630859375,0.2259521484375,-0.08203125
2025-01-22 06:21:56.723,0.98779296875,0.219970703125,-0.094482421875,0.98779296875,0.219970703125,-0.094482421875
2025-01-22 06:21:56.727,0.9898681640625,0.2191162109375,-0.0831298828125,0.9898681640625,0.2191162109375,-0.0831298828125
2025-01-22 06:21:56.729,0.98583984375,0.215087890625,-0.0819091796875,0.98583984375,0.215087890625,-0.0819091796875
2025-01-22 06:21:56.784,0.973388671875,0.1925048828125,-0.1026611328125,0.973388671875,0.1925048828125,-0.1026611328125
2025-01-22 06:21:56.786,0.94384765625,0.2039794921875,-0.121337890625,0.94384765625,0.2039794921875,-0.121337890625
2025-01-22 06:21:56.788,0.9527587890625,0.2237548828125,-0.1016845703125,0.9527587890625,0.2237548828125,-0.1016845703125
2025-01-22 06:21:56.791,0.9830322265625,0.2347412109375,-0.0650634765625,0.9830322265625,0.2347412109375,-0.0650634765625
2025-01-22 06:21:56.843,0.986328125,0.229248046875,-0.0687255859375,0.986328125,0.229248046875,-0.0687255859375
2025-01-22 06:21:56.847,0.9705810546875,0.226318359375,-0.07177734375,0.9705810546875,0.226318359375,-0.07177734375
2025-01-22 06:21:56.850,0.990478515625,0.233154296875,-0.0498046875,0.990478515625,0.233154296875,-0.0498046875
2025-01-22 06:21:56.904,0.9842529296875,0.2279052734375,-0.059326171875,0.9842529296875,0.2279052734375,-0.059326171875
2025-01-22 06:21:56.908,0.9954833984375,0.2154541015625,-0.0555419921875,0.9954833984375,0.2154541015625,-0.0555419921875
2025-01-22 06:21:56.910,0.9832763671875,0.19970703125,-0.0592041015625,0.9832763671875,0.19970703125,-0.0592041015625
2025-01-22 06:21:56.913,0.98388671875,0.1959228515625,-0.06201171875,0.98388671875,0.1959228515625,-0.06201171875
2025-01-22 06:21:56.963,0.97216796875,0.194580078125,-0.07470703125,0.97216796875,0.194580078125,-0.07470703125
2025-01-22 06:21:56.968,0.9676513671875,0.2098388671875,-0.0830078125,0.9676513671875,0.2098388671875,-0.0830078125
2025-01-22 06:21:56.973,0.9786376953125,0.2091064453125,-0.094970703125,0.9786376953125,0.2091064453125,-0.094970703125
2025-01-22 06:21:57.022,0.965087890625,0.205810546875,-0.0908203125,0.965087890625,0.205810546875,-0.0908203125
2025-01-22 06:21:57.083,0.9503173828125,0.21142578125,-0.1014404296875,0.9503173828125,0.21142578125,-0.1014404296875
2025-01-22 06:21:57.086,0.9659423828125,0.199462890625,-0.081298828125,0.9659423828125,0.199462890625,-0.081298828125
2025-01-22 06:21:57.089,0.9713134765625,0.2001953125,-0.072998046875,0.9713134765625,0.2001953125,-0.072998046875
2025-01-22 06:21:57.092,0.9954833984375,0.1898193359375,-0.0689697265625,0.9954833984375,0.1898193359375,-0.0689697265625
2025-01-22 06:21:57.098,0.9674072265625,0.1846923828125,-0.0877685546875,0.9674072265625,0.1846923828125,-0.0877685546875
2025-01-22 06:21:57.143,0.9635009765625,0.1746826171875,-0.07275390625,0.9635009765625,0.1746826171875,-0.07275390625
2025-01-22 06:21:57.146,0.9779052734375,0.1759033203125,-0.073974609375,0.9779052734375,0.1759033203125,-0.073974609375
2025-01-22 06:21:57.147,0.97412109375,0.1746826171875,-0.07958984375,0.97412109375,0.1746826171875,-0.07958984375
2025-01-22 06:21:57.150,0.9923095703125,0.1904296875,-0.0753173828125,0.9923095703125,0.1904296875,-0.0753173828125
2025-01-22 06:21:57.153,0.9888916015625,0.1983642578125,-0.0694580078125,0.9888916015625,0.1983642578125,-0.0694580078125
2025-01-22 06:21:57.204,0.979248046875,0.19189453125,-0.0750732421875,0.979248046875,0.19189453125,-0.0750732421875
2025-01-22 06:21:57.207,0.960205078125,0.19287109375,-0.0845947265625,0.960205078125,0.19287109375,-0.0845947265625
2025-01-22 06:21:57.209,0.9576416015625,0.1949462890625,-0.076904296875,0.9576416015625,0.1949462890625,-0.076904296875
2025-01-22 06:21:57.262,0.982421875,0.194091796875,-0.0615234375,0.982421875,0.194091796875,-0.0615234375
2025-01-22 06:21:57.265,1.0,0.1988525390625,-0.0592041015625,1.0,0.1988525390625,-0.0592041015625
2025-01-22 06:21:57.267,0.981689453125,0.20263671875,-0.06982421875,0.981689453125,0.20263671875,-0.06982421875
2025-01-22 06:21:57.270,0.968505859375,0.2044677734375,-0.076416015625,0.968505859375,0.2044677734375,-0.076416015625
2025-01-22 06:21:57.323,0.968017578125,0.2149658203125,-0.090576171875,0.968017578125,0.2149658203125,-0.090576171875
2025-01-22 06:21:57.327,0.9691162109375,0.2171630859375,-0.0791015625,0.9691162109375,0.2171630859375,-0.0791015625
2025-01-22 06:21:57.330,0.9725341796875,0.2247314453125,-0.068603515625,0.9725341796875,0.2247314453125,-0.068603515625
2025-01-22 06:21:57.382,0.9661865234375,0.22802734375,-0.08935546875,0.9661865234375,0.22802734375,-0.08935546875
2025-01-22 06:21:57.385,0.957763671875,0.2291259765625,-0.093505859375,0.957763671875,0.2291259765625,-0.093505859375
2025-01-22 06:21:57.387,0.9769287109375,0.21728515625,-0.084716796875,0.9769287109375,0.21728515625,-0.084716796875
2025-01-22 06:21:57.389,0.9835205078125,0.209228515625,-0.0924072265625,0.9835205078125,0.209228515625,-0.0924072265625
2025-01-22 06:21:57.444,0.9744873046875,0.222900390625,-0.0941162109375,0.9744873046875,0.222900390625,-0.0941162109375
2025-01-22 06:21:57.503,0.973388671875,0.22216796875,-0.089111328125,0.973388671875,0.22216796875,-0.089111328125
2025-01-22 06:21:57.507,0.9864501953125,0.2254638671875,-0.0885009765625,0.9864501953125,0.2254638671875,-0.0885009765625
2025-01-22 06:21:57.509,0.9783935546875,0.21826171875,-0.079833984375,0.9783935546875,0.21826171875,-0.079833984375
2025-01-22 06:21:57.511,0.9683837890625,0.2021484375,-0.0845947265625,0.9683837890625,0.2021484375,-0.0845947265625
2025-01-22 06:21:57.514,0.9537353515625,0.199462890625,-0.0767822265625,0.9537353515625,0.199462890625,-0.0767822265625
2025-01-22 06:21:57.593,0.967529296875,0.20263671875,-0.087158203125,0.967529296875,0.20263671875,-0.087158203125
2025-01-22 06:21:57.598,0.9764404296875,0.2059326171875,-0.0845947265625,0.9764404296875,0.2059326171875,-0.0845947265625
2025-01-22 06:21:57.603,0.982421875,0.207275390625,-0.0819091796875,0.982421875,0.207275390625,-0.0819091796875
2025-01-22 06:21:57.607,0.979736328125,0.2120361328125,-0.072021484375,0.979736328125,0.2120361328125,-0.072021484375
2025-01-22 06:21:57.631,0.967529296875,0.2139892578125,-0.0645751953125,0.967529296875,0.2139892578125,-0.0645751953125
2025-01-22 06:21:57.634,0.97412109375,0.2008056640625,-0.0662841796875,0.97412109375,0.2008056640625,-0.0662841796875
2025-01-22 06:21:57.636,0.96484375,0.2113037109375,-0.0767822265625,0.96484375,0.2113037109375,-0.0767822265625
2025-01-22 06:21:57.639,0.9708251953125,0.217041015625,-0.06982421875,0.9708251953125,0.217041015625,-0.06982421875
2025-01-22 06:21:57.684,0.9862060546875,0.2261962890625,-0.0704345703125,0.9862060546875,0.2261962890625,-0.0704345703125
2025-01-22 06:21:57.688,0.9739990234375,0.22900390625,-0.0667724609375,0.9739990234375,0.22900390625,-0.0667724609375
2025-01-22 06:21:57.691,0.9730224609375,0.22412109375,-0.0687255859375,0.9730224609375,0.22412109375,-0.0687255859375
2025-01-22 06:21:57.755,0.9635009765625,0.218994140625,-0.076171875,0.9635009765625,0.218994140625,-0.076171875
2025-01-22 06:21:57.761,0.9837646484375,0.2156982421875,-0.0697021484375,0.9837646484375,0.2156982421875,-0.0697021484375
2025-01-22 06:21:57.766,0.98095703125,0.2083740234375,-0.07080078125,0.98095703125,0.2083740234375,-0.07080078125
2025-01-22 06:21:57.769,0.9649658203125,0.210205078125,-0.0758056640625,0.9649658203125,0.210205078125,-0.0758056640625
2025-01-22 06:21:57.805,0.9595947265625,0.220703125,-0.079345703125,0.9595947265625,0.220703125,-0.079345703125
2025-01-22 06:21:57.809,0.9501953125,0.21728515625,-0.074462890625,0.9501953125,0.21728515625,-0.074462890625
2025-01-22 06:21:57.812,0.9583740234375,0.2232666015625,-0.0904541015625,0.9583740234375,0.2232666015625,-0.0904541015625
2025-01-22 06:21:57.957,0.9239501953125,0.2164306640625,-0.09423828125,0.9239501953125,0.2164306640625,-0.09423828125
2025-01-22 06:21:57.961,0.986328125,0.214111328125,-0.107177734375,0.986328125,0.214111328125,-0.107177734375
2025-01-22 06:21:57.968,0.95556640625,0.2042236328125,-0.072998046875,0.95556640625,0.2042236328125,-0.072998046875
2025-01-22 06:21:57.973,0.9971923828125,0.2052001953125,-0.09033203125,0.9971923828125,0.2052001953125,-0.09033203125
2025-01-22 06:21:57.976,0.998291015625,0.2227783203125,-0.0853271484375,0.998291015625,0.2227783203125,-0.0853271484375
2025-01-22 06:21:58.028,0.98388671875,0.223388671875,-0.093505859375,0.98388671875,0.223388671875,-0.093505859375
2025-01-22 06:21:58.036,0.9710693359375,0.2340087890625,-0.09716796875,0.9710693359375,0.2340087890625,-0.09716796875
2025-01-22 06:21:58.039,0.968505859375,0.2501220703125,-0.088134765625,0.968505859375,0.2501220703125,-0.088134765625
2025-01-22 06:21:58.042,0.949462890625,0.2349853515625,-0.0863037109375,0.949462890625,0.2349853515625,-0.0863037109375
2025-01-22 06:21:58.046,0.9754638671875,0.231689453125,-0.0946044921875,0.9754638671875,0.231689453125,-0.0946044921875
2025-01-22 06:21:58.050,0.9678955078125,0.2215576171875,-0.0767822265625,0.9678955078125,0.2215576171875,-0.0767822265625
2025-01-22 06:21:58.052,0.969970703125,0.2147216796875,-0.089111328125,0.969970703125,0.2147216796875,-0.089111328125
2025-01-22 06:21:58.108,0.998046875,0.208740234375,-0.08837890625,0.998046875,0.208740234375,-0.08837890625
2025-01-22 06:21:58.112,0.966552734375,0.1981201171875,-0.06591796875,0.966552734375,0.1981201171875,-0.06591796875
2025-01-22 06:21:58.122,0.990966796875,0.19873046875,-0.074951171875,0.990966796875,0.19873046875,-0.074951171875
2025-01-22 06:21:58.127,0.9842529296875,0.19384765625,-0.078857421875,0.9842529296875,0.19384765625,-0.078857421875
2025-01-22 06:21:58.132,0.945556640625,0.201904296875,-0.0958251953125,0.945556640625,0.201904296875,-0.0958251953125
2025-01-22 06:21:58.182,0.9515380859375,0.222412109375,-0.10888671875,0.9515380859375,0.222412109375,-0.10888671875
2025-01-22 06:21:58.186,0.949951171875,0.217041015625,-0.084228515625,0.949951171875,0.217041015625,-0.084228515625
2025-01-22 06:21:58.190,0.984619140625,0.2291259765625,-0.0880126953125,0.984619140625,0.2291259765625,-0.0880126953125
2025-01-22 06:21:58.194,0.9755859375,0.248291015625,-0.1082763671875,0.9755859375,0.248291015625,-0.1082763671875
2025-01-22 06:21:58.227,0.9552001953125,0.2471923828125,-0.1070556640625,0.9552001953125,0.2471923828125,-0.1070556640625
2025-01-22 06:21:58.231,0.9561767578125,0.2484130859375,-0.1112060546875,0.9561767578125,0.2484130859375,-0.1112060546875
2025-01-22 06:21:58.237,0.943359375,0.2515869140625,-0.10693359375,0.943359375,0.2515869140625,-0.10693359375
2025-01-22 06:21:58.241,0.98046875,0.246826171875,-0.1029052734375,0.98046875,0.246826171875,-0.1029052734375
2025-01-22 06:21:58.297,0.9765625,0.2430419921875,-0.0875244140625,0.9765625,0.2430419921875,-0.0875244140625
2025-01-22 06:21:58.301,0.96875,0.2430419921875,-0.103515625,0.96875,0.2430419921875,-0.103515625
2025-01-22 06:21:58.304,0.9652099609375,0.234619140625,-0.096923828125,0.9652099609375,0.234619140625,-0.096923828125
2025-01-22 06:21:58.343,0.9552001953125,0.237060546875,-0.1070556640625,0.9552001953125,0.237060546875,-0.1070556640625
2025-01-22 06:21:58.346,0.97607421875,0.2276611328125,-0.101806640625,0.97607421875,0.2276611328125,-0.101806640625
2025-01-22 06:21:58.348,0.998046875,0.2181396484375,-0.0926513671875,0.998046875,0.2181396484375,-0.0926513671875
2025-01-22 06:21:58.353,0.9788818359375,0.2242431640625,-0.1065673828125,0.9788818359375,0.2242431640625,-0.1065673828125
2025-01-22 06:21:58.406,0.9757080078125,0.2105712890625,-0.1123046875,0.9757080078125,0.2105712890625,-0.1123046875
2025-01-22 06:21:58.409,0.9677734375,0.2142333984375,-0.0985107421875,0.9677734375,0.2142333984375,-0.0985107421875
2025-01-22 06:21:58.412,0.969482421875,0.2130126953125,-0.11328125,0.969482421875,0.2130126953125,-0.11328125
2025-01-22 06:21:58.466,0.9735107421875,0.2120361328125,-0.0986328125,0.9735107421875,0.2120361328125,-0.0986328125
2025-01-22 06:21:58.470,0.9779052734375,0.207275390625,-0.1031494140625,0.9779052734375,0.207275390625,-0.1031494140625
2025-01-22 06:21:58.474,0.9830322265625,0.2095947265625,-0.0960693359375,0.9830322265625,0.2095947265625,-0.0960693359375
2025-01-22 06:21:58.477,0.97021484375,0.2093505859375,-0.102294921875,0.97021484375,0.2093505859375,-0.102294921875
