2025-01-22 06:49:48.633,-0.1300048828125,-0.96533203125,0.2735595703125,-0.1300048828125,-0.96533203125,0.2735595703125
2025-01-22 06:49:48.638,-0.1273193359375,-0.9644775390625,0.2755126953125,-0.1273193359375,-0.9644775390625,0.2755126953125
2025-01-22 06:49:48.644,-0.1275634765625,-0.9644775390625,0.27197265625,-0.1275634765625,-0.9644775390625,0.27197265625
2025-01-22 06:49:48.692,-0.1292724609375,-0.96435546875,0.27392578125,-0.1292724609375,-0.96435546875,0.27392578125
2025-01-22 06:49:48.698,-0.1300048828125,-0.962890625,0.275390625,-0.1300048828125,-0.962890625,0.275390625
2025-01-22 06:49:48.706,-0.1298828125,-0.965087890625,0.2747802734375,-0.1298828125,-0.965087890625,0.2747802734375
2025-01-22 06:49:48.714,-0.1278076171875,-0.9627685546875,0.2744140625,-0.1278076171875,-0.9627685546875,0.2744140625
2025-01-22 06:49:48.753,-0.130859375,-0.9642333984375,0.2735595703125,-0.130859375,-0.9642333984375,0.2735595703125
2025-01-22 06:49:48.757,-0.129638671875,-0.9666748046875,0.2764892578125,-0.129638671875,-0.9666748046875,0.2764892578125
2025-01-22 06:49:48.762,-0.13037109375,-0.9659423828125,0.274169921875,-0.13037109375,-0.9659423828125,0.274169921875
2025-01-22 06:49:48.812,-0.1297607421875,-0.9637451171875,0.275146484375,-0.1297607421875,-0.9637451171875,0.275146484375
2025-01-22 06:49:48.874,-0.130615234375,-0.96435546875,0.2755126953125,-0.130615234375,-0.96435546875,0.2755126953125
2025-01-22 06:49:48.881,-0.1287841796875,-0.962646484375,0.275634765625,-0.1287841796875,-0.962646484375,0.275634765625
2025-01-22 06:49:48.886,-0.1278076171875,-0.963623046875,0.2752685546875,-0.1278076171875,-0.963623046875,0.2752685546875
2025-01-22 06:49:48.892,-0.128173828125,-0.962646484375,0.275390625,-0.128173828125,-0.962646484375,0.275390625
2025-01-22 06:49:48.898,-0.1295166015625,-0.9622802734375,0.278076171875,-0.1295166015625,-0.9622802734375,0.278076171875
2025-01-22 06:49:48.908,-0.129150390625,-0.964599609375,0.27685546875,-0.129150390625,-0.964599609375,0.27685546875
2025-01-22 06:49:48.933,-0.129150390625,-0.9654541015625,0.27392578125,-0.129150390625,-0.9654541015625,0.27392578125
2025-01-22 06:49:48.946,-0.12939453125,-0.96240234375,0.2747802734375,-0.12939453125,-0.96240234375,0.2747802734375
2025-01-22 06:49:48.957,-0.130859375,-0.96337890625,0.275634765625,-0.130859375,-0.96337890625,0.275634765625
2025-01-22 06:49:48.968,-0.129638671875,-0.964599609375,0.27685546875,-0.129638671875,-0.964599609375,0.27685546875
2025-01-22 06:49:48.992,-0.1280517578125,-0.9617919921875,0.2762451171875,-0.1280517578125,-0.9617919921875,0.2762451171875
2025-01-22 06:49:49.003,-0.127685546875,-0.965576171875,0.275146484375,-0.127685546875,-0.965576171875,0.275146484375
2025-01-22 06:49:49.018,-0.1298828125,-0.9637451171875,0.2762451171875,-0.1298828125,-0.9637451171875,0.2762451171875
2025-01-22 06:49:49.052,-0.1298828125,-0.96240234375,0.2755126953125,-0.1298828125,-0.96240234375,0.2755126953125
2025-01-22 06:49:49.059,-0.1304931640625,-0.962646484375,0.2752685546875,-0.1304931640625,-0.962646484375,0.2752685546875
2025-01-22 06:49:49.071,-0.1279296875,-0.9635009765625,0.275634765625,-0.1279296875,-0.9635009765625,0.275634765625
2025-01-22 06:49:49.078,-0.1295166015625,-0.96533203125,0.275390625,-0.1295166015625,-0.96533203125,0.275390625
2025-01-22 06:49:49.112,-0.1285400390625,-0.96337890625,0.2755126953125,-0.1285400390625,-0.96337890625,0.2755126953125
2025-01-22 06:49:49.122,-0.130126953125,-0.9637451171875,0.2745361328125,-0.130126953125,-0.9637451171875,0.2745361328125
2025-01-22 06:49:49.136,-0.1297607421875,-0.962646484375,0.2752685546875,-0.1297607421875,-0.962646484375,0.2752685546875
2025-01-22 06:49:49.172,-0.1312255859375,-0.9639892578125,0.2763671875,-0.1312255859375,-0.9639892578125,0.2763671875
2025-01-22 06:49:49.187,-0.1314697265625,-0.9638671875,0.27587890625,-0.1314697265625,-0.9638671875,0.27587890625
2025-01-22 06:49:49.199,-0.13037109375,-0.9637451171875,0.2769775390625,-0.13037109375,-0.9637451171875,0.2769775390625
2025-01-22 06:49:49.203,-0.13134765625,-0.9635009765625,0.2755126953125,-0.13134765625,-0.9635009765625,0.2755126953125
2025-01-22 06:49:49.294,-0.130126953125,-0.9637451171875,0.2764892578125,-0.130126953125,-0.9637451171875,0.2764892578125
2025-01-22 06:49:49.304,-0.12939453125,-0.9625244140625,0.2757568359375,-0.12939453125,-0.9625244140625,0.2757568359375
2025-01-22 06:49:49.309,-0.129150390625,-0.9635009765625,0.274658203125,-0.129150390625,-0.9635009765625,0.274658203125
2025-01-22 06:49:49.319,-0.1297607421875,-0.9639892578125,0.27490234375,-0.1297607421875,-0.9639892578125,0.27490234375
2025-01-22 06:49:49.347,-0.1285400390625,-0.9608154296875,0.2742919921875,-0.1285400390625,-0.9608154296875,0.2742919921875
2025-01-22 06:49:49.355,-0.1287841796875,-0.9647216796875,0.2742919921875,-0.1287841796875,-0.9647216796875,0.2742919921875
2025-01-22 06:49:49.361,-0.13037109375,-0.96337890625,0.2750244140625,-0.13037109375,-0.96337890625,0.2750244140625
2025-01-22 06:49:49.372,-0.131591796875,-0.9644775390625,0.2740478515625,-0.131591796875,-0.9644775390625,0.2740478515625
2025-01-22 06:49:49.384,-0.1297607421875,-0.9617919921875,0.2747802734375,-0.1297607421875,-0.9617919921875,0.2747802734375
2025-01-22 06:49:49.405,-0.1285400390625,-0.962646484375,0.2769775390625,-0.1285400390625,-0.962646484375,0.2769775390625
2025-01-22 06:49:49.416,-0.129150390625,-0.9627685546875,0.2752685546875,-0.129150390625,-0.9627685546875,0.2752685546875
2025-01-22 06:49:49.429,-0.1287841796875,-0.96728515625,0.2733154296875,-0.1287841796875,-0.96728515625,0.2733154296875
2025-01-22 06:49:49.439,-0.1300048828125,-0.9595947265625,0.27392578125,-0.1300048828125,-0.9595947265625,0.27392578125
2025-01-22 06:49:49.460,-0.1322021484375,-0.965087890625,0.276123046875,-0.1322021484375,-0.965087890625,0.276123046875
2025-01-22 06:49:49.489,-0.1298828125,-0.9635009765625,0.2777099609375,-0.1298828125,-0.9635009765625,0.2777099609375
2025-01-22 06:49:49.495,-0.127197265625,-0.9619140625,0.275390625,-0.127197265625,-0.9619140625,0.275390625
2025-01-22 06:49:49.522,-0.129150390625,-0.964111328125,0.27587890625,-0.129150390625,-0.964111328125,0.27587890625
2025-01-22 06:49:49.533,-0.131103515625,-0.9644775390625,0.2723388671875,-0.131103515625,-0.9644775390625,0.2723388671875
2025-01-22 06:49:49.538,-0.1307373046875,-0.9652099609375,0.2720947265625,-0.1307373046875,-0.9652099609375,0.2720947265625
2025-01-22 06:49:49.543,-0.1304931640625,-0.9638671875,0.275390625,-0.1304931640625,-0.9638671875,0.275390625
2025-01-22 06:49:49.553,-0.1319580078125,-0.9627685546875,0.27587890625,-0.1319580078125,-0.9627685546875,0.27587890625
2025-01-22 06:49:49.593,-0.1285400390625,-0.96484375,0.275390625,-0.1285400390625,-0.96484375,0.275390625
2025-01-22 06:49:49.601,-0.129638671875,-0.96435546875,0.275146484375,-0.129638671875,-0.96435546875,0.275146484375
2025-01-22 06:49:49.616,-0.130126953125,-0.96533203125,0.27490234375,-0.130126953125,-0.96533203125,0.27490234375
2025-01-22 06:49:49.652,-0.12890625,-0.9639892578125,0.2735595703125,-0.12890625,-0.9639892578125,0.2735595703125
2025-01-22 06:49:49.663,-0.1309814453125,-0.9632568359375,0.2744140625,-0.1309814453125,-0.9632568359375,0.2744140625
2025-01-22 06:49:49.671,-0.12939453125,-0.965576171875,0.2757568359375,-0.12939453125,-0.965576171875,0.2757568359375
2025-01-22 06:49:49.681,-0.1282958984375,-0.963623046875,0.2750244140625,-0.1282958984375,-0.963623046875,0.2750244140625
2025-01-22 06:49:49.712,-0.131103515625,-0.9652099609375,0.27392578125,-0.131103515625,-0.9652099609375,0.27392578125
2025-01-22 06:49:49.721,-0.1309814453125,-0.9649658203125,0.2738037109375,-0.1309814453125,-0.9649658203125,0.2738037109375
2025-01-22 06:49:49.727,-0.1314697265625,-0.96337890625,0.2764892578125,-0.1314697265625,-0.96337890625,0.2764892578125
2025-01-22 06:49:49.773,-0.1282958984375,-0.9661865234375,0.2750244140625,-0.1282958984375,-0.9661865234375,0.2750244140625
2025-01-22 06:49:49.777,-0.127685546875,-0.9639892578125,0.275390625,-0.127685546875,-0.9639892578125,0.275390625
2025-01-22 06:49:49.785,-0.130859375,-0.9639892578125,0.275146484375,-0.130859375,-0.9639892578125,0.275146484375
2025-01-22 06:49:49.791,-0.1309814453125,-0.9630126953125,0.2750244140625,-0.1309814453125,-0.9630126953125,0.2750244140625
2025-01-22 06:49:49.833,-0.1298828125,-0.96337890625,0.2757568359375,-0.1298828125,-0.96337890625,0.2757568359375
2025-01-22 06:49:49.846,-0.1304931640625,-0.96435546875,0.2762451171875,-0.1304931640625,-0.96435546875,0.2762451171875
2025-01-22 06:49:49.853,-0.130126953125,-0.9644775390625,0.27490234375,-0.130126953125,-0.9644775390625,0.27490234375
2025-01-22 06:49:49.892,-0.130126953125,-0.9622802734375,0.2728271484375,-0.130126953125,-0.9622802734375,0.2728271484375
2025-01-22 06:49:49.896,-0.1292724609375,-0.964111328125,0.2755126953125,-0.1292724609375,-0.964111328125,0.2755126953125
2025-01-22 06:49:49.900,-0.1278076171875,-0.96435546875,0.274169921875,-0.1278076171875,-0.96435546875,0.274169921875
2025-01-22 06:49:49.903,-0.1297607421875,-0.9647216796875,0.27587890625,-0.1297607421875,-0.9647216796875,0.27587890625
2025-01-22 06:49:49.953,-0.1290283203125,-0.9649658203125,0.2738037109375,-0.1290283203125,-0.9649658203125,0.2738037109375
2025-01-22 06:49:49.956,-0.12890625,-0.96142578125,0.275634765625,-0.12890625,-0.96142578125,0.275634765625
2025-01-22 06:49:49.959,-0.1298828125,-0.965087890625,0.2767333984375,-0.1298828125,-0.965087890625,0.2767333984375
2025-01-22 06:49:50.012,-0.1295166015625,-0.964111328125,0.2750244140625,-0.1295166015625,-0.964111328125,0.2750244140625
2025-01-22 06:49:50.020,-0.1295166015625,-0.9656982421875,0.2734375,-0.1295166015625,-0.9656982421875,0.2734375
2025-01-22 06:49:50.023,-0.130126953125,-0.9642333984375,0.273681640625,-0.130126953125,-0.9642333984375,0.273681640625
2025-01-22 06:49:50.025,-0.1307373046875,-0.96337890625,0.2764892578125,-0.1307373046875,-0.96337890625,0.2764892578125
2025-01-22 06:49:50.072,-0.1319580078125,-0.962890625,0.275390625,-0.1319580078125,-0.962890625,0.275390625
2025-01-22 06:49:50.133,-0.131103515625,-0.9627685546875,0.2752685546875,-0.131103515625,-0.9627685546875,0.2752685546875
2025-01-22 06:49:50.138,-0.130126953125,-0.963134765625,0.2772216796875,-0.130126953125,-0.963134765625,0.2772216796875
2025-01-22 06:49:50.142,-0.129638671875,-0.9619140625,0.276123046875,-0.129638671875,-0.9619140625,0.276123046875
2025-01-22 06:49:50.146,-0.1314697265625,-0.9632568359375,0.2755126953125,-0.1314697265625,-0.9632568359375,0.2755126953125
2025-01-22 06:49:50.151,-0.1295166015625,-0.9644775390625,0.2747802734375,-0.1295166015625,-0.9644775390625,0.2747802734375
2025-01-22 06:49:50.155,-0.12939453125,-0.96240234375,0.2763671875,-0.12939453125,-0.96240234375,0.2763671875
2025-01-22 06:49:50.192,-0.130126953125,-0.961669921875,0.2760009765625,-0.130126953125,-0.961669921875,0.2760009765625
2025-01-22 06:49:50.195,-0.1307373046875,-0.963134765625,0.2755126953125,-0.1307373046875,-0.963134765625,0.2755126953125
2025-01-22 06:49:50.199,-0.1300048828125,-0.9635009765625,0.27392578125,-0.1300048828125,-0.9635009765625,0.27392578125
2025-01-22 06:49:50.252,-0.1290283203125,-0.963134765625,0.2757568359375,-0.1290283203125,-0.963134765625,0.2757568359375
2025-01-22 06:49:50.257,-0.129638671875,-0.9644775390625,0.2735595703125,-0.129638671875,-0.9644775390625,0.2735595703125
2025-01-22 06:49:50.262,-0.1312255859375,-0.963134765625,0.2745361328125,-0.1312255859375,-0.963134765625,0.2745361328125
2025-01-22 06:49:50.268,-0.1280517578125,-0.962890625,0.2755126953125,-0.1280517578125,-0.962890625,0.2755126953125
2025-01-22 06:49:50.313,-0.12841796875,-0.9661865234375,0.274658203125,-0.12841796875,-0.9661865234375,0.274658203125
2025-01-22 06:49:50.317,-0.1282958984375,-0.9627685546875,0.27294921875,-0.1282958984375,-0.9627685546875,0.27294921875
2025-01-22 06:49:50.322,-0.12939453125,-0.96484375,0.2728271484375,-0.12939453125,-0.96484375,0.2728271484375
2025-01-22 06:49:50.373,-0.130126953125,-0.9638671875,0.272216796875,-0.130126953125,-0.9638671875,0.272216796875
2025-01-22 06:49:50.378,-0.13037109375,-0.9639892578125,0.279296875,-0.13037109375,-0.9639892578125,0.279296875
2025-01-22 06:49:50.383,-0.129638671875,-0.9652099609375,0.2742919921875,-0.129638671875,-0.9652099609375,0.2742919921875
2025-01-22 06:49:50.389,-0.128662109375,-0.9642333984375,0.2738037109375,-0.128662109375,-0.9642333984375,0.2738037109375
2025-01-22 06:49:50.435,-0.12939453125,-0.9630126953125,0.275634765625,-0.12939453125,-0.9630126953125,0.275634765625
2025-01-22 06:49:50.442,-0.1304931640625,-0.9625244140625,0.27734375,-0.1304931640625,-0.9625244140625,0.27734375
2025-01-22 06:49:50.447,-0.1292724609375,-0.963623046875,0.2777099609375,-0.1292724609375,-0.963623046875,0.2777099609375
2025-01-22 06:49:50.494,-0.1292724609375,-0.9632568359375,0.273681640625,-0.1292724609375,-0.9632568359375,0.273681640625
2025-01-22 06:49:50.499,-0.128173828125,-0.96484375,0.2745361328125,-0.128173828125,-0.96484375,0.2745361328125
2025-01-22 06:49:50.553,-0.131103515625,-0.9638671875,0.2745361328125,-0.131103515625,-0.9638671875,0.2745361328125
2025-01-22 06:49:50.560,-0.1297607421875,-0.9637451171875,0.275146484375,-0.1297607421875,-0.9637451171875,0.275146484375
2025-01-22 06:49:50.679,-0.12841796875,-0.9639892578125,0.2762451171875,-0.12841796875,-0.9639892578125,0.2762451171875
2025-01-22 06:49:50.684,-0.12939453125,-0.9642333984375,0.275634765625,-0.12939453125,-0.9642333984375,0.275634765625
2025-01-22 06:49:50.687,-0.130859375,-0.9639892578125,0.2735595703125,-0.130859375,-0.9639892578125,0.2735595703125
2025-01-22 06:49:50.690,-0.129638671875,-0.96337890625,0.2762451171875,-0.129638671875,-0.96337890625,0.2762451171875
2025-01-22 06:49:50.695,-0.131103515625,-0.965087890625,0.275146484375,-0.131103515625,-0.965087890625,0.275146484375
2025-01-22 06:49:50.701,-0.130859375,-0.966064453125,0.2738037109375,-0.130859375,-0.966064453125,0.2738037109375
2025-01-22 06:49:50.705,-0.1300048828125,-0.963623046875,0.2734375,-0.1300048828125,-0.963623046875,0.2734375
2025-01-22 06:49:50.714,-0.1287841796875,-0.9630126953125,0.2755126953125,-0.1287841796875,-0.9630126953125,0.2755126953125
2025-01-22 06:49:50.721,-0.12744140625,-0.96337890625,0.275390625,-0.12744140625,-0.96337890625,0.275390625
2025-01-22 06:49:50.738,-0.130126953125,-0.9647216796875,0.2728271484375,-0.130126953125,-0.9647216796875,0.2728271484375
2025-01-22 06:49:50.745,-0.1331787109375,-0.965576171875,0.2724609375,-0.1331787109375,-0.965576171875,0.2724609375
2025-01-22 06:49:50.751,-0.129638671875,-0.9652099609375,0.2744140625,-0.129638671875,-0.9652099609375,0.2744140625
2025-01-22 06:49:50.760,-0.1304931640625,-0.9622802734375,0.27294921875,-0.1304931640625,-0.9622802734375,0.27294921875
2025-01-22 06:49:50.766,-0.1292724609375,-0.963134765625,0.27587890625,-0.1292724609375,-0.963134765625,0.27587890625
2025-01-22 06:49:50.853,-0.1302490234375,-0.96337890625,0.273193359375,-0.1302490234375,-0.96337890625,0.273193359375
2025-01-22 06:49:50.863,-0.126220703125,-0.9647216796875,0.274658203125,-0.126220703125,-0.9647216796875,0.274658203125
2025-01-22 06:49:50.873,-0.128173828125,-0.9613037109375,0.2747802734375,-0.128173828125,-0.9613037109375,0.2747802734375
2025-01-22 06:49:50.882,-0.1295166015625,-0.9638671875,0.2705078125,-0.1295166015625,-0.9638671875,0.2705078125
2025-01-22 06:49:50.890,-0.13232421875,-0.9642333984375,0.2730712890625,-0.13232421875,-0.9642333984375,0.2730712890625
2025-01-22 06:49:50.899,-0.1304931640625,-0.9644775390625,0.2752685546875,-0.1304931640625,-0.9644775390625,0.2752685546875
2025-01-22 06:49:50.908,-0.13134765625,-0.962890625,0.275146484375,-0.13134765625,-0.962890625,0.275146484375
2025-01-22 06:49:50.925,-0.1285400390625,-0.962646484375,0.273681640625,-0.1285400390625,-0.962646484375,0.273681640625
2025-01-22 06:49:50.933,-0.1297607421875,-0.964599609375,0.2762451171875,-0.1297607421875,-0.964599609375,0.2762451171875
2025-01-22 06:49:50.941,-0.128662109375,-0.9669189453125,0.2764892578125,-0.128662109375,-0.9669189453125,0.2764892578125
2025-01-22 06:49:50.972,-0.1279296875,-0.964599609375,0.27197265625,-0.1279296875,-0.964599609375,0.27197265625
2025-01-22 06:49:50.981,-0.1298828125,-0.965576171875,0.2716064453125,-0.1298828125,-0.965576171875,0.2716064453125
2025-01-22 06:49:50.987,-0.1326904296875,-0.96337890625,0.2728271484375,-0.1326904296875,-0.96337890625,0.2728271484375
2025-01-22 06:49:50.999,-0.13037109375,-0.9622802734375,0.2750244140625,-0.13037109375,-0.9622802734375,0.2750244140625
2025-01-22 06:49:51.032,-0.1297607421875,-0.9625244140625,0.275390625,-0.1297607421875,-0.9625244140625,0.275390625
2025-01-22 06:49:51.039,-0.1298828125,-0.963134765625,0.2769775390625,-0.1298828125,-0.963134765625,0.2769775390625
2025-01-22 06:49:51.050,-0.1287841796875,-0.96533203125,0.2752685546875,-0.1287841796875,-0.96533203125,0.2752685546875
2025-01-22 06:49:51.093,-0.1319580078125,-0.96533203125,0.2763671875,-0.1319580078125,-0.96533203125,0.2763671875
2025-01-22 06:49:51.099,-0.1298828125,-0.9639892578125,0.274658203125,-0.1298828125,-0.9639892578125,0.274658203125
2025-01-22 06:49:51.121,-0.1297607421875,-0.9638671875,0.27392578125,-0.1297607421875,-0.9638671875,0.27392578125
2025-01-22 06:49:51.128,-0.12939453125,-0.9639892578125,0.274658203125,-0.12939453125,-0.9639892578125,0.274658203125
2025-01-22 06:49:51.153,-0.1280517578125,-0.96630859375,0.2752685546875,-0.1280517578125,-0.96630859375,0.2752685546875
2025-01-22 06:49:51.158,-0.1292724609375,-0.964111328125,0.27392578125,-0.1292724609375,-0.964111328125,0.27392578125
2025-01-22 06:49:51.163,-0.1304931640625,-0.96630859375,0.27587890625,-0.1304931640625,-0.96630859375,0.27587890625
2025-01-22 06:49:51.212,-0.128662109375,-0.9635009765625,0.274169921875,-0.128662109375,-0.9635009765625,0.274169921875
2025-01-22 06:49:51.219,-0.1297607421875,-0.965087890625,0.273681640625,-0.1297607421875,-0.965087890625,0.273681640625
2025-01-22 06:49:51.225,-0.1292724609375,-0.96337890625,0.273681640625,-0.1292724609375,-0.96337890625,0.273681640625
2025-01-22 06:49:51.240,-0.1307373046875,-0.96435546875,0.274169921875,-0.1307373046875,-0.96435546875,0.274169921875
2025-01-22 06:49:51.271,-0.1304931640625,-0.9656982421875,0.272705078125,-0.1304931640625,-0.9656982421875,0.272705078125
2025-01-22 06:49:51.276,-0.128662109375,-0.9642333984375,0.2744140625,-0.128662109375,-0.9642333984375,0.2744140625
2025-01-22 06:49:51.332,-0.130126953125,-0.9622802734375,0.2755126953125,-0.130126953125,-0.9622802734375,0.2755126953125
2025-01-22 06:49:51.339,-0.1304931640625,-0.9627685546875,0.2734375,-0.1304931640625,-0.9627685546875,0.2734375
