2025-01-22 06:55:26.917,-0.1629638671875,-0.8375244140625,0.5531005859375,-0.1629638671875,-0.8375244140625,0.5531005859375
2025-01-22 06:55:26.976,-0.1639404296875,-0.839111328125,0.5517578125,-0.1639404296875,-0.839111328125,0.5517578125
2025-01-22 06:55:27.037,-0.1663818359375,-0.844482421875,0.544677734375,-0.1663818359375,-0.844482421875,0.544677734375
2025-01-22 06:55:27.041,-0.159912109375,-0.85009765625,0.541259765625,-0.159912109375,-0.85009765625,0.541259765625
2025-01-22 06:55:27.044,-0.1539306640625,-0.848876953125,0.54296875,-0.1539306640625,-0.848876953125,0.54296875
2025-01-22 06:55:27.046,-0.1610107421875,-0.8438720703125,0.5474853515625,-0.1610107421875,-0.8438720703125,0.5474853515625
2025-01-22 06:55:27.049,-0.16259765625,-0.84130859375,0.5487060546875,-0.16259765625,-0.84130859375,0.5487060546875
2025-01-22 06:55:27.096,-0.1593017578125,-0.841064453125,0.554931640625,-0.1593017578125,-0.841064453125,0.554931640625
2025-01-22 06:55:27.101,-0.1580810546875,-0.84619140625,0.5506591796875,-0.1580810546875,-0.84619140625,0.5506591796875
2025-01-22 06:55:27.103,-0.157958984375,-0.8431396484375,0.5521240234375,-0.157958984375,-0.8431396484375,0.5521240234375
2025-01-22 06:55:27.105,-0.161865234375,-0.84033203125,0.5523681640625,-0.161865234375,-0.84033203125,0.5523681640625
2025-01-22 06:55:27.108,-0.1578369140625,-0.8465576171875,0.5487060546875,-0.1578369140625,-0.8465576171875,0.5487060546875
2025-01-22 06:55:27.111,-0.1612548828125,-0.8468017578125,0.54638671875,-0.1612548828125,-0.8468017578125,0.54638671875
2025-01-22 06:55:27.113,-0.1610107421875,-0.843505859375,0.5494384765625,-0.1610107421875,-0.843505859375,0.5494384765625
2025-01-22 06:55:27.115,-0.1617431640625,-0.8465576171875,0.5465087890625,-0.1617431640625,-0.8465576171875,0.5465087890625
2025-01-22 06:55:27.117,-0.16162109375,-0.8492431640625,0.543701171875,-0.16162109375,-0.8492431640625,0.543701171875
2025-01-22 06:55:27.156,-0.152587890625,-0.846923828125,0.5435791015625,-0.152587890625,-0.846923828125,0.5435791015625
2025-01-22 06:55:27.159,-0.158203125,-0.8448486328125,0.548583984375,-0.158203125,-0.8448486328125,0.548583984375
2025-01-22 06:55:27.163,-0.1600341796875,-0.842041015625,0.5489501953125,-0.1600341796875,-0.842041015625,0.5489501953125
2025-01-22 06:55:27.165,-0.16162109375,-0.84130859375,0.55078125,-0.16162109375,-0.84130859375,0.55078125
2025-01-22 06:55:27.167,-0.163330078125,-0.842529296875,0.5457763671875,-0.163330078125,-0.842529296875,0.5457763671875
2025-01-22 06:55:27.169,-0.16357421875,-0.8424072265625,0.5496826171875,-0.16357421875,-0.8424072265625,0.5496826171875
2025-01-22 06:55:27.171,-0.1617431640625,-0.840087890625,0.5518798828125,-0.1617431640625,-0.840087890625,0.5518798828125
2025-01-22 06:55:27.172,-0.1658935546875,-0.8389892578125,0.553466796875,-0.1658935546875,-0.8389892578125,0.553466796875
2025-01-22 06:55:27.216,-0.1593017578125,-0.8448486328125,0.5474853515625,-0.1593017578125,-0.8448486328125,0.5474853515625
2025-01-22 06:55:27.218,-0.1622314453125,-0.84228515625,0.5491943359375,-0.1622314453125,-0.84228515625,0.5491943359375
2025-01-22 06:55:27.219,-0.1683349609375,-0.835205078125,0.5594482421875,-0.1683349609375,-0.835205078125,0.5594482421875
2025-01-22 06:55:27.276,-0.1591796875,-0.8438720703125,0.5479736328125,-0.1591796875,-0.8438720703125,0.5479736328125
2025-01-22 06:55:27.281,-0.1561279296875,-0.85205078125,0.5406494140625,-0.1561279296875,-0.85205078125,0.5406494140625
2025-01-22 06:55:27.288,-0.15673828125,-0.84765625,0.544189453125,-0.15673828125,-0.84765625,0.544189453125
2025-01-22 06:55:27.336,-0.1553955078125,-0.8426513671875,0.5513916015625,-0.1553955078125,-0.8426513671875,0.5513916015625
2025-01-22 06:55:27.342,-0.16259765625,-0.8402099609375,0.5526123046875,-0.16259765625,-0.8402099609375,0.5526123046875
2025-01-22 06:55:27.347,-0.1636962890625,-0.8406982421875,0.5528564453125,-0.1636962890625,-0.8406982421875,0.5528564453125
2025-01-22 06:55:27.351,-0.162841796875,-0.8394775390625,0.5533447265625,-0.162841796875,-0.8394775390625,0.5533447265625
2025-01-22 06:55:27.397,-0.162353515625,-0.8392333984375,0.5516357421875,-0.162353515625,-0.8392333984375,0.5516357421875
2025-01-22 06:55:27.402,-0.16455078125,-0.83740234375,0.5576171875,-0.16455078125,-0.83740234375,0.5576171875
2025-01-22 06:55:27.407,-0.158447265625,-0.84375,0.54833984375,-0.158447265625,-0.84375,0.54833984375
2025-01-22 06:55:27.411,-0.161376953125,-0.8489990234375,0.5477294921875,-0.161376953125,-0.8489990234375,0.5477294921875
2025-01-22 06:55:27.456,-0.160888671875,-0.8450927734375,0.546630859375,-0.160888671875,-0.8450927734375,0.546630859375
2025-01-22 06:55:27.461,-0.159912109375,-0.8433837890625,0.548583984375,-0.159912109375,-0.8433837890625,0.548583984375
2025-01-22 06:55:27.464,-0.1627197265625,-0.8446044921875,0.5443115234375,-0.1627197265625,-0.8446044921875,0.5443115234375
2025-01-22 06:55:27.516,-0.160888671875,-0.8477783203125,0.5423583984375,-0.160888671875,-0.8477783203125,0.5423583984375
2025-01-22 06:55:27.522,-0.1612548828125,-0.8450927734375,0.5440673828125,-0.1612548828125,-0.8450927734375,0.5440673828125
2025-01-22 06:55:27.527,-0.1622314453125,-0.84375,0.5452880859375,-0.1622314453125,-0.84375,0.5452880859375
2025-01-22 06:55:27.532,-0.159912109375,-0.8455810546875,0.5433349609375,-0.159912109375,-0.8455810546875,0.5433349609375
2025-01-22 06:55:27.578,-0.162109375,-0.8443603515625,0.5479736328125,-0.162109375,-0.8443603515625,0.5479736328125
2025-01-22 06:55:27.582,-0.1614990234375,-0.842529296875,0.546875,-0.1614990234375,-0.842529296875,0.546875
2025-01-22 06:55:27.586,-0.1630859375,-0.8421630859375,0.55029296875,-0.1630859375,-0.8421630859375,0.55029296875
2025-01-22 06:55:27.636,-0.1617431640625,-0.8404541015625,0.5487060546875,-0.1617431640625,-0.8404541015625,0.5487060546875
2025-01-22 06:55:27.641,-0.1610107421875,-0.8426513671875,0.546875,-0.1610107421875,-0.8426513671875,0.546875
2025-01-22 06:55:27.647,-0.16357421875,-0.8455810546875,0.544677734375,-0.16357421875,-0.8455810546875,0.544677734375
2025-01-22 06:55:27.653,-0.16162109375,-0.8446044921875,0.54833984375,-0.16162109375,-0.8446044921875,0.54833984375
2025-01-22 06:55:27.696,-0.162353515625,-0.841064453125,0.5496826171875,-0.162353515625,-0.841064453125,0.5496826171875
2025-01-22 06:55:27.702,-0.1607666015625,-0.847412109375,0.5467529296875,-0.1607666015625,-0.847412109375,0.5467529296875
2025-01-22 06:55:27.706,-0.16259765625,-0.8446044921875,0.5440673828125,-0.16259765625,-0.8446044921875,0.5440673828125
2025-01-22 06:55:27.756,-0.16357421875,-0.843505859375,0.5469970703125,-0.16357421875,-0.843505859375,0.5469970703125
2025-01-22 06:55:27.762,-0.162109375,-0.8438720703125,0.54736328125,-0.162109375,-0.8438720703125,0.54736328125
2025-01-22 06:55:27.767,-0.161376953125,-0.8466796875,0.544189453125,-0.161376953125,-0.8466796875,0.544189453125
2025-01-22 06:55:27.773,-0.1602783203125,-0.8463134765625,0.5445556640625,-0.1602783203125,-0.8463134765625,0.5445556640625
2025-01-22 06:55:27.816,-0.16357421875,-0.8441162109375,0.5489501953125,-0.16357421875,-0.8441162109375,0.5489501953125
2025-01-22 06:55:27.826,-0.1639404296875,-0.843994140625,0.543701171875,-0.1639404296875,-0.843994140625,0.543701171875
2025-01-22 06:55:27.842,-0.1611328125,-0.84521484375,0.543212890625,-0.1611328125,-0.84521484375,0.543212890625
2025-01-22 06:55:27.876,-0.161376953125,-0.843017578125,0.548095703125,-0.161376953125,-0.843017578125,0.548095703125
2025-01-22 06:55:27.880,-0.1624755859375,-0.8409423828125,0.5509033203125,-0.1624755859375,-0.8409423828125,0.5509033203125
2025-01-22 06:55:27.882,-0.1617431640625,-0.8428955078125,0.549560546875,-0.1617431640625,-0.8428955078125,0.549560546875
2025-01-22 06:55:27.885,-0.16015625,-0.8458251953125,0.54443359375,-0.16015625,-0.8458251953125,0.54443359375
2025-01-22 06:55:27.936,-0.160400390625,-0.848388671875,0.54541015625,-0.160400390625,-0.848388671875,0.54541015625
2025-01-22 06:55:27.996,-0.1602783203125,-0.8433837890625,0.5474853515625,-0.1602783203125,-0.8433837890625,0.5474853515625
2025-01-22 06:55:28.004,-0.1607666015625,-0.84423828125,0.5479736328125,-0.1607666015625,-0.84423828125,0.5479736328125
2025-01-22 06:55:28.010,-0.164306640625,-0.84619140625,0.5474853515625,-0.164306640625,-0.84619140625,0.5474853515625
2025-01-22 06:55:28.020,-0.162353515625,-0.84521484375,0.544921875,-0.162353515625,-0.84521484375,0.544921875
2025-01-22 06:55:28.026,-0.1630859375,-0.8446044921875,0.5433349609375,-0.1630859375,-0.8446044921875,0.5433349609375
2025-01-22 06:55:28.030,-0.16259765625,-0.845947265625,0.54541015625,-0.16259765625,-0.845947265625,0.54541015625
2025-01-22 06:55:28.057,-0.16064453125,-0.844970703125,0.546142578125,-0.16064453125,-0.844970703125,0.546142578125
2025-01-22 06:55:28.062,-0.16259765625,-0.8450927734375,0.54541015625,-0.16259765625,-0.8450927734375,0.54541015625
2025-01-22 06:55:28.067,-0.1619873046875,-0.843505859375,0.5472412109375,-0.1619873046875,-0.843505859375,0.5472412109375
2025-01-22 06:55:28.072,-0.1597900390625,-0.843994140625,0.5482177734375,-0.1597900390625,-0.843994140625,0.5482177734375
2025-01-22 06:55:28.117,-0.16064453125,-0.84228515625,0.5501708984375,-0.16064453125,-0.84228515625,0.5501708984375
2025-01-22 06:55:28.122,-0.1612548828125,-0.84326171875,0.549072265625,-0.1612548828125,-0.84326171875,0.549072265625
2025-01-22 06:55:28.127,-0.1634521484375,-0.8438720703125,0.54833984375,-0.1634521484375,-0.8438720703125,0.54833984375
2025-01-22 06:55:28.177,-0.1614990234375,-0.845703125,0.54638671875,-0.1614990234375,-0.845703125,0.54638671875
2025-01-22 06:55:28.184,-0.1597900390625,-0.8455810546875,0.547119140625,-0.1597900390625,-0.8455810546875,0.547119140625
2025-01-22 06:55:28.191,-0.160400390625,-0.84619140625,0.5458984375,-0.160400390625,-0.84619140625,0.5458984375
2025-01-22 06:55:28.237,-0.1630859375,-0.8438720703125,0.5494384765625,-0.1630859375,-0.8438720703125,0.5494384765625
2025-01-22 06:55:28.243,-0.1619873046875,-0.843505859375,0.5460205078125,-0.1619873046875,-0.843505859375,0.5460205078125
2025-01-22 06:55:28.250,-0.1585693359375,-0.84912109375,0.5445556640625,-0.1585693359375,-0.84912109375,0.5445556640625
2025-01-22 06:55:28.260,-0.1605224609375,-0.8450927734375,0.546142578125,-0.1605224609375,-0.8450927734375,0.546142578125
2025-01-22 06:55:28.296,-0.1602783203125,-0.8465576171875,0.5478515625,-0.1602783203125,-0.8465576171875,0.5478515625
2025-01-22 06:55:28.302,-0.1602783203125,-0.844970703125,0.5474853515625,-0.1602783203125,-0.844970703125,0.5474853515625
2025-01-22 06:55:28.307,-0.16455078125,-0.841796875,0.5484619140625,-0.16455078125,-0.841796875,0.5484619140625
2025-01-22 06:55:28.314,-0.1622314453125,-0.8416748046875,0.5465087890625,-0.1622314453125,-0.8416748046875,0.5465087890625
2025-01-22 06:55:28.356,-0.1629638671875,-0.84619140625,0.54736328125,-0.1629638671875,-0.84619140625,0.54736328125
2025-01-22 06:55:28.360,-0.160888671875,-0.844482421875,0.547607421875,-0.160888671875,-0.844482421875,0.547607421875
2025-01-22 06:55:28.417,-0.1602783203125,-0.8455810546875,0.545654296875,-0.1602783203125,-0.8455810546875,0.545654296875
2025-01-22 06:55:28.425,-0.1634521484375,-0.848388671875,0.5455322265625,-0.1634521484375,-0.848388671875,0.5455322265625
2025-01-22 06:55:28.429,-0.1617431640625,-0.8431396484375,0.5499267578125,-0.1617431640625,-0.8431396484375,0.5499267578125
2025-01-22 06:55:28.434,-0.161376953125,-0.842529296875,0.549072265625,-0.161376953125,-0.842529296875,0.549072265625
2025-01-22 06:55:28.439,-0.162109375,-0.84619140625,0.5458984375,-0.162109375,-0.84619140625,0.5458984375
2025-01-22 06:55:28.475,-0.1597900390625,-0.844970703125,0.54638671875,-0.1597900390625,-0.844970703125,0.54638671875
2025-01-22 06:55:28.481,-0.1611328125,-0.845947265625,0.54736328125,-0.1611328125,-0.845947265625,0.54736328125
2025-01-22 06:55:28.486,-0.16015625,-0.8448486328125,0.5474853515625,-0.16015625,-0.8448486328125,0.5474853515625
2025-01-22 06:55:28.492,-0.162109375,-0.843994140625,0.5450439453125,-0.162109375,-0.843994140625,0.5450439453125
2025-01-22 06:55:28.537,-0.161376953125,-0.846923828125,0.54736328125,-0.161376953125,-0.846923828125,0.54736328125
2025-01-22 06:55:28.542,-0.16162109375,-0.841796875,0.55078125,-0.16162109375,-0.841796875,0.55078125
2025-01-22 06:55:28.547,-0.1611328125,-0.844970703125,0.5469970703125,-0.1611328125,-0.844970703125,0.5469970703125
2025-01-22 06:55:28.597,-0.1607666015625,-0.8465576171875,0.5457763671875,-0.1607666015625,-0.8465576171875,0.5457763671875
2025-01-22 06:55:28.603,-0.160400390625,-0.845703125,0.544921875,-0.160400390625,-0.845703125,0.544921875
2025-01-22 06:55:28.610,-0.16259765625,-0.84375,0.5477294921875,-0.16259765625,-0.84375,0.5477294921875
2025-01-22 06:55:28.619,-0.159912109375,-0.8436279296875,0.5462646484375,-0.159912109375,-0.8436279296875,0.5462646484375
2025-01-22 06:55:28.655,-0.1607666015625,-0.8446044921875,0.5439453125,-0.1607666015625,-0.8446044921875,0.5439453125
2025-01-22 06:55:28.660,-0.1597900390625,-0.845947265625,0.54638671875,-0.1597900390625,-0.845947265625,0.54638671875
2025-01-22 06:55:28.662,-0.1619873046875,-0.845458984375,0.5462646484375,-0.1619873046875,-0.845458984375,0.5462646484375
2025-01-22 06:55:28.716,-0.161376953125,-0.844482421875,0.5450439453125,-0.161376953125,-0.844482421875,0.5450439453125
2025-01-22 06:55:28.719,-0.160888671875,-0.8470458984375,0.5478515625,-0.160888671875,-0.8470458984375,0.5478515625
2025-01-22 06:55:28.720,-0.1627197265625,-0.843994140625,0.5455322265625,-0.1627197265625,-0.843994140625,0.5455322265625
2025-01-22 06:55:28.722,-0.160888671875,-0.84619140625,0.5460205078125,-0.160888671875,-0.84619140625,0.5460205078125
2025-01-22 06:55:28.777,-0.1617431640625,-0.8497314453125,0.545654296875,-0.1617431640625,-0.8497314453125,0.545654296875
2025-01-22 06:55:28.779,-0.1610107421875,-0.8470458984375,0.546875,-0.1610107421875,-0.8470458984375,0.546875
2025-01-22 06:55:28.781,-0.1610107421875,-0.8465576171875,0.5462646484375,-0.1610107421875,-0.8465576171875,0.5462646484375
2025-01-22 06:55:28.836,-0.161865234375,-0.8433837890625,0.545166015625,-0.161865234375,-0.8433837890625,0.545166015625
2025-01-22 06:55:28.840,-0.1614990234375,-0.8455810546875,0.5458984375,-0.1614990234375,-0.8455810546875,0.5458984375
2025-01-22 06:55:28.844,-0.1622314453125,-0.8446044921875,0.5479736328125,-0.1622314453125,-0.8446044921875,0.5479736328125
2025-01-22 06:55:28.849,-0.16162109375,-0.8455810546875,0.5460205078125,-0.16162109375,-0.8455810546875,0.5460205078125
2025-01-22 06:55:28.896,-0.1640625,-0.845458984375,0.5447998046875,-0.1640625,-0.845458984375,0.5447998046875
2025-01-22 06:55:28.900,-0.1619873046875,-0.845947265625,0.546142578125,-0.1619873046875,-0.845947265625,0.546142578125
2025-01-22 06:55:28.905,-0.162353515625,-0.846923828125,0.5465087890625,-0.162353515625,-0.846923828125,0.5465087890625
2025-01-22 06:55:28.956,-0.1612548828125,-0.84521484375,0.5467529296875,-0.1612548828125,-0.84521484375,0.5467529296875
2025-01-22 06:55:28.962,-0.160400390625,-0.845947265625,0.5457763671875,-0.160400390625,-0.845947265625,0.5457763671875
2025-01-22 06:55:28.968,-0.1610107421875,-0.8447265625,0.544677734375,-0.1610107421875,-0.8447265625,0.544677734375
2025-01-22 06:55:28.977,-0.160400390625,-0.8468017578125,0.54443359375,-0.160400390625,-0.8468017578125,0.54443359375
2025-01-22 06:55:29.017,-0.161865234375,-0.845458984375,0.544921875,-0.161865234375,-0.845458984375,0.544921875
2025-01-22 06:55:29.076,-0.1602783203125,-0.8468017578125,0.545654296875,-0.1602783203125,-0.8468017578125,0.545654296875
2025-01-22 06:55:29.081,-0.161376953125,-0.8447265625,0.5465087890625,-0.161376953125,-0.8447265625,0.5465087890625
2025-01-22 06:55:29.088,-0.162353515625,-0.8460693359375,0.54443359375,-0.162353515625,-0.8460693359375,0.54443359375
2025-01-22 06:55:29.093,-0.1602783203125,-0.846435546875,0.5460205078125,-0.1602783203125,-0.846435546875,0.5460205078125
2025-01-22 06:55:29.106,-0.16064453125,-0.846923828125,0.5450439453125,-0.16064453125,-0.846923828125,0.5450439453125
2025-01-22 06:55:29.117,-0.1610107421875,-0.8486328125,0.547607421875,-0.1610107421875,-0.8486328125,0.547607421875
2025-01-22 06:55:29.136,-0.161376953125,-0.84521484375,0.545654296875,-0.161376953125,-0.84521484375,0.545654296875
2025-01-22 06:55:29.142,-0.161865234375,-0.8466796875,0.546630859375,-0.161865234375,-0.8466796875,0.546630859375
2025-01-22 06:55:29.146,-0.1630859375,-0.84619140625,0.5469970703125,-0.1630859375,-0.84619140625,0.5469970703125
2025-01-22 06:55:29.151,-0.16259765625,-0.8494873046875,0.545166015625,-0.16259765625,-0.8494873046875,0.545166015625
2025-01-22 06:55:29.196,-0.160888671875,-0.8460693359375,0.54541015625,-0.160888671875,-0.8460693359375,0.54541015625
2025-01-22 06:55:29.209,-0.162353515625,-0.843505859375,0.5465087890625,-0.162353515625,-0.843505859375,0.5465087890625
2025-01-22 06:55:29.218,-0.160888671875,-0.8433837890625,0.5452880859375,-0.160888671875,-0.8433837890625,0.5452880859375
2025-01-22 06:55:29.260,-0.1617431640625,-0.846923828125,0.545166015625,-0.1617431640625,-0.846923828125,0.545166015625
2025-01-22 06:55:29.263,-0.1595458984375,-0.847900390625,0.544921875,-0.1595458984375,-0.847900390625,0.544921875
2025-01-22 06:55:29.270,-0.1602783203125,-0.8468017578125,0.5450439453125,-0.1602783203125,-0.8468017578125,0.5450439453125
2025-01-22 06:55:29.275,-0.1640625,-0.8463134765625,0.5443115234375,-0.1640625,-0.8463134765625,0.5443115234375
2025-01-22 06:55:29.316,-0.1610107421875,-0.845947265625,0.546142578125,-0.1610107421875,-0.845947265625,0.546142578125
2025-01-22 06:55:29.375,-0.1612548828125,-0.8466796875,0.54443359375,-0.1612548828125,-0.8466796875,0.54443359375
2025-01-22 06:55:29.435,-0.16259765625,-0.8485107421875,0.5455322265625,-0.16259765625,-0.8485107421875,0.5455322265625
2025-01-22 06:55:29.437,-0.1610107421875,-0.845947265625,0.543701171875,-0.1610107421875,-0.845947265625,0.543701171875
2025-01-22 06:55:29.441,-0.161376953125,-0.844482421875,0.547607421875,-0.161376953125,-0.844482421875,0.547607421875
2025-01-22 06:55:29.444,-0.160888671875,-0.8443603515625,0.5478515625,-0.160888671875,-0.8443603515625,0.5478515625
2025-01-22 06:55:29.446,-0.1619873046875,-0.84765625,0.5450439453125,-0.1619873046875,-0.84765625,0.5450439453125
2025-01-22 06:55:29.448,-0.1591796875,-0.846435546875,0.5469970703125,-0.1591796875,-0.846435546875,0.5469970703125
2025-01-22 06:55:29.451,-0.1627197265625,-0.8485107421875,0.54638671875,-0.1627197265625,-0.8485107421875,0.54638671875
2025-01-22 06:55:29.495,-0.16259765625,-0.8480224609375,0.5462646484375,-0.16259765625,-0.8480224609375,0.5462646484375
2025-01-22 06:55:29.557,-0.1639404296875,-0.845703125,0.5469970703125,-0.1639404296875,-0.845703125,0.5469970703125
