2025-01-22 06:26:09.079,-0.6990966796875,-0.2979736328125,0.6806640625,-0.6990966796875,-0.2979736328125,0.6806640625
2025-01-22 06:26:09.083,-0.6949462890625,-0.2919921875,0.683837890625,-0.6949462890625,-0.2919921875,0.683837890625
2025-01-22 06:26:09.085,-0.6820068359375,-0.2965087890625,0.6787109375,-0.6820068359375,-0.2965087890625,0.6787109375
2025-01-22 06:26:09.088,-0.7088623046875,-0.2921142578125,0.68603515625,-0.7088623046875,-0.2921142578125,0.68603515625
2025-01-22 06:26:09.139,-0.7257080078125,-0.2911376953125,0.6846923828125,-0.7257080078125,-0.2911376953125,0.6846923828125
2025-01-22 06:26:09.143,-0.7138671875,-0.2904052734375,0.6839599609375,-0.7138671875,-0.2904052734375,0.6839599609375
2025-01-22 06:26:09.146,-0.7049560546875,-0.2940673828125,0.6744384765625,-0.7049560546875,-0.2940673828125,0.6744384765625
2025-01-22 06:26:09.199,-0.7012939453125,-0.2935791015625,0.6700439453125,-0.7012939453125,-0.2935791015625,0.6700439453125
2025-01-22 06:26:09.205,-0.69775390625,-0.2919921875,0.6673583984375,-0.69775390625,-0.2919921875,0.6673583984375
2025-01-22 06:26:09.210,-0.7032470703125,-0.2991943359375,0.669677734375,-0.7032470703125,-0.2991943359375,0.669677734375
2025-01-22 06:26:09.214,-0.7095947265625,-0.2979736328125,0.6795654296875,-0.7095947265625,-0.2979736328125,0.6795654296875
2025-01-22 06:26:09.259,-0.712158203125,-0.2979736328125,0.681884765625,-0.712158203125,-0.2979736328125,0.681884765625
2025-01-22 06:26:09.263,-0.717529296875,-0.298828125,0.67724609375,-0.717529296875,-0.298828125,0.67724609375
2025-01-22 06:26:09.269,-0.717041015625,-0.29638671875,0.67578125,-0.717041015625,-0.29638671875,0.67578125
2025-01-22 06:26:09.319,-0.7100830078125,-0.29248046875,0.6732177734375,-0.7100830078125,-0.29248046875,0.6732177734375
2025-01-22 06:26:09.324,-0.7034912109375,-0.2950439453125,0.6700439453125,-0.7034912109375,-0.2950439453125,0.6700439453125
2025-01-22 06:26:09.329,-0.7080078125,-0.295166015625,0.67578125,-0.7080078125,-0.295166015625,0.67578125
2025-01-22 06:26:09.332,-0.7049560546875,-0.2969970703125,0.67822265625,-0.7049560546875,-0.2969970703125,0.67822265625
2025-01-22 06:26:09.378,-0.702392578125,-0.295654296875,0.67578125,-0.702392578125,-0.295654296875,0.67578125
2025-01-22 06:26:09.384,-0.6993408203125,-0.291748046875,0.6759033203125,-0.6993408203125,-0.291748046875,0.6759033203125
2025-01-22 06:26:09.388,-0.706298828125,-0.2900390625,0.67529296875,-0.706298828125,-0.2900390625,0.67529296875
2025-01-22 06:26:09.438,-0.7049560546875,-0.2919921875,0.672119140625,-0.7049560546875,-0.2919921875,0.672119140625
2025-01-22 06:26:09.444,-0.715576171875,-0.291015625,0.670166015625,-0.715576171875,-0.291015625,0.670166015625
2025-01-22 06:26:09.449,-0.7132568359375,-0.2952880859375,0.66796875,-0.7132568359375,-0.2952880859375,0.66796875
2025-01-22 06:26:09.452,-0.7135009765625,-0.2947998046875,0.67138671875,-0.7135009765625,-0.2947998046875,0.67138671875
2025-01-22 06:26:09.498,-0.7022705078125,-0.30126953125,0.676025390625,-0.7022705078125,-0.30126953125,0.676025390625
2025-01-22 06:26:09.502,-0.697998046875,-0.30029296875,0.6812744140625,-0.697998046875,-0.30029296875,0.6812744140625
2025-01-22 06:26:09.507,-0.7047119140625,-0.2994384765625,0.6826171875,-0.7047119140625,-0.2994384765625,0.6826171875
2025-01-22 06:26:09.558,-0.70263671875,-0.2978515625,0.680908203125,-0.70263671875,-0.2978515625,0.680908203125
2025-01-22 06:26:09.565,-0.709228515625,-0.3026123046875,0.677490234375,-0.709228515625,-0.3026123046875,0.677490234375
2025-01-22 06:26:09.570,-0.7178955078125,-0.3033447265625,0.676025390625,-0.7178955078125,-0.3033447265625,0.676025390625
2025-01-22 06:26:09.573,-0.734619140625,-0.3004150390625,0.6763916015625,-0.734619140625,-0.3004150390625,0.6763916015625
2025-01-22 06:26:09.618,-0.7147216796875,-0.2930908203125,0.669189453125,-0.7147216796875,-0.2930908203125,0.669189453125
2025-01-22 06:26:09.624,-0.717041015625,-0.289306640625,0.659423828125,-0.717041015625,-0.289306640625,0.659423828125
2025-01-22 06:26:09.627,-0.7161865234375,-0.2838134765625,0.6617431640625,-0.7161865234375,-0.2838134765625,0.6617431640625
2025-01-22 06:26:09.679,-0.726806640625,-0.2855224609375,0.665283203125,-0.726806640625,-0.2855224609375,0.665283203125
2025-01-22 06:26:09.685,-0.709716796875,-0.2896728515625,0.6658935546875,-0.709716796875,-0.2896728515625,0.6658935546875
2025-01-22 06:26:09.688,-0.70703125,-0.2904052734375,0.6683349609375,-0.70703125,-0.2904052734375,0.6683349609375
2025-01-22 06:26:09.692,-0.703369140625,-0.2861328125,0.6644287109375,-0.703369140625,-0.2861328125,0.6644287109375
2025-01-22 06:26:09.738,-0.707763671875,-0.2882080078125,0.6619873046875,-0.707763671875,-0.2882080078125,0.6619873046875
2025-01-22 06:26:09.741,-0.6993408203125,-0.29638671875,0.6614990234375,-0.6993408203125,-0.29638671875,0.6614990234375
2025-01-22 06:26:09.745,-0.7078857421875,-0.3055419921875,0.668212890625,-0.7078857421875,-0.3055419921875,0.668212890625
2025-01-22 06:26:09.799,-0.7064208984375,-0.31201171875,0.677734375,-0.7064208984375,-0.31201171875,0.677734375
2025-01-22 06:26:09.804,-0.7054443359375,-0.3134765625,0.684814453125,-0.7054443359375,-0.3134765625,0.684814453125
2025-01-22 06:26:09.808,-0.7103271484375,-0.302490234375,0.6903076171875,-0.7103271484375,-0.302490234375,0.6903076171875
2025-01-22 06:26:09.812,-0.708984375,-0.29736328125,0.681396484375,-0.708984375,-0.29736328125,0.681396484375
2025-01-22 06:26:09.858,-0.7027587890625,-0.2947998046875,0.6785888671875,-0.7027587890625,-0.2947998046875,0.6785888671875
2025-01-22 06:26:09.864,-0.7095947265625,-0.2969970703125,0.667724609375,-0.7095947265625,-0.2969970703125,0.667724609375
2025-01-22 06:26:09.872,-0.7203369140625,-0.2960205078125,0.6727294921875,-0.7203369140625,-0.2960205078125,0.6727294921875
2025-01-22 06:26:09.918,-0.7117919921875,-0.3009033203125,0.6741943359375,-0.7117919921875,-0.3009033203125,0.6741943359375
2025-01-22 06:26:09.923,-0.7191162109375,-0.3006591796875,0.6728515625,-0.7191162109375,-0.3006591796875,0.6728515625
2025-01-22 06:26:09.926,-0.7137451171875,-0.30029296875,0.6685791015625,-0.7137451171875,-0.30029296875,0.6685791015625
2025-01-22 06:26:09.930,-0.7156982421875,-0.296875,0.6650390625,-0.7156982421875,-0.296875,0.6650390625
2025-01-22 06:26:09.978,-0.7078857421875,-0.292724609375,0.655517578125,-0.7078857421875,-0.292724609375,0.655517578125
2025-01-22 06:26:09.981,-0.69677734375,-0.29833984375,0.657958984375,-0.69677734375,-0.29833984375,0.657958984375
2025-01-22 06:26:09.984,-0.7000732421875,-0.3052978515625,0.6689453125,-0.7000732421875,-0.3052978515625,0.6689453125
2025-01-22 06:26:10.038,-0.69921875,-0.3104248046875,0.6806640625,-0.69921875,-0.3104248046875,0.6806640625
2025-01-22 06:26:10.042,-0.700439453125,-0.306396484375,0.6895751953125,-0.700439453125,-0.306396484375,0.6895751953125
2025-01-22 06:26:10.044,-0.7261962890625,-0.2957763671875,0.68896484375,-0.7261962890625,-0.2957763671875,0.68896484375
2025-01-22 06:26:10.047,-0.7039794921875,-0.2978515625,0.68212890625,-0.7039794921875,-0.2978515625,0.68212890625
2025-01-22 06:26:10.098,-0.67822265625,-0.315185546875,0.6429443359375,-0.67822265625,-0.315185546875,0.6429443359375
2025-01-22 06:26:10.103,-0.7154541015625,-0.2939453125,0.6728515625,-0.7154541015625,-0.2939453125,0.6728515625
2025-01-22 06:26:10.105,-0.69482421875,-0.2950439453125,0.7059326171875,-0.69482421875,-0.2950439453125,0.7059326171875
2025-01-22 06:26:10.158,-0.7239990234375,-0.3004150390625,0.689208984375,-0.7239990234375,-0.3004150390625,0.689208984375
2025-01-22 06:26:10.163,-0.757080078125,-0.314208984375,0.6661376953125,-0.757080078125,-0.314208984375,0.6661376953125
2025-01-22 06:26:10.167,-0.7542724609375,-0.315185546875,0.6524658203125,-0.7542724609375,-0.315185546875,0.6524658203125
2025-01-22 06:26:10.171,-0.7333984375,-0.2982177734375,0.6661376953125,-0.7333984375,-0.2982177734375,0.6661376953125
2025-01-22 06:26:10.218,-0.7178955078125,-0.2852783203125,0.6666259765625,-0.7178955078125,-0.2852783203125,0.6666259765625
2025-01-22 06:26:10.225,-0.7030029296875,-0.2791748046875,0.6627197265625,-0.7030029296875,-0.2791748046875,0.6627197265625
2025-01-22 06:26:10.230,-0.68994140625,-0.2750244140625,0.6531982421875,-0.68994140625,-0.2750244140625,0.6531982421875
2025-01-22 06:26:10.279,-0.69384765625,-0.2750244140625,0.64990234375,-0.69384765625,-0.2750244140625,0.64990234375
2025-01-22 06:26:10.283,-0.6519775390625,-0.3092041015625,0.6083984375,-0.6519775390625,-0.3092041015625,0.6083984375
2025-01-22 06:26:10.287,-0.7091064453125,-0.2901611328125,0.6756591796875,-0.7091064453125,-0.2901611328125,0.6756591796875
2025-01-22 06:26:10.290,-0.692626953125,-0.2947998046875,0.7083740234375,-0.692626953125,-0.2947998046875,0.7083740234375
2025-01-22 06:26:10.339,-0.72265625,-0.29443359375,0.701171875,-0.72265625,-0.29443359375,0.701171875
2025-01-22 06:26:10.344,-0.7542724609375,-0.30126953125,0.662841796875,-0.7542724609375,-0.30126953125,0.662841796875
2025-01-22 06:26:10.349,-0.745849609375,-0.3026123046875,0.6593017578125,-0.745849609375,-0.3026123046875,0.6593017578125
2025-01-22 06:26:10.399,-0.740234375,-0.30224609375,0.6690673828125,-0.740234375,-0.30224609375,0.6690673828125
2025-01-22 06:26:10.403,-0.7174072265625,-0.2967529296875,0.67431640625,-0.7174072265625,-0.2967529296875,0.67431640625
2025-01-22 06:26:10.408,-0.7059326171875,-0.296142578125,0.684326171875,-0.7059326171875,-0.296142578125,0.684326171875
2025-01-22 06:26:10.413,-0.7003173828125,-0.2950439453125,0.6767578125,-0.7003173828125,-0.2950439453125,0.6767578125
2025-01-22 06:26:10.459,-0.701171875,-0.2943115234375,0.675048828125,-0.701171875,-0.2943115234375,0.675048828125
2025-01-22 06:26:10.463,-0.6993408203125,-0.2957763671875,0.672119140625,-0.6993408203125,-0.2957763671875,0.672119140625
2025-01-22 06:26:10.518,-0.701904296875,-0.2984619140625,0.666748046875,-0.701904296875,-0.2984619140625,0.666748046875
2025-01-22 06:26:10.523,-0.7041015625,-0.3017578125,0.6678466796875,-0.7041015625,-0.3017578125,0.6678466796875
2025-01-22 06:26:10.527,-0.70556640625,-0.3006591796875,0.6646728515625,-0.70556640625,-0.3006591796875,0.6646728515625
2025-01-22 06:26:10.531,-0.7047119140625,-0.2957763671875,0.66259765625,-0.7047119140625,-0.2957763671875,0.66259765625
2025-01-22 06:26:10.536,-0.704345703125,-0.2919921875,0.66552734375,-0.704345703125,-0.2919921875,0.66552734375
2025-01-22 06:26:10.579,-0.720458984375,-0.2901611328125,0.67578125,-0.720458984375,-0.2901611328125,0.67578125
2025-01-22 06:26:10.584,-0.7227783203125,-0.290771484375,0.6826171875,-0.7227783203125,-0.290771484375,0.6826171875
2025-01-22 06:26:10.588,-0.7188720703125,-0.2939453125,0.6749267578125,-0.7188720703125,-0.2939453125,0.6749267578125
2025-01-22 06:26:10.638,-0.732421875,-0.2940673828125,0.662841796875,-0.732421875,-0.2940673828125,0.662841796875
2025-01-22 06:26:10.644,-0.7197265625,-0.3004150390625,0.6627197265625,-0.7197265625,-0.3004150390625,0.6627197265625
2025-01-22 06:26:10.648,-0.7152099609375,-0.3023681640625,0.6663818359375,-0.7152099609375,-0.3023681640625,0.6663818359375
2025-01-22 06:26:10.652,-0.7159423828125,-0.2969970703125,0.673828125,-0.7159423828125,-0.2969970703125,0.673828125
2025-01-22 06:26:10.699,-0.7099609375,-0.2935791015625,0.6717529296875,-0.7099609375,-0.2935791015625,0.6717529296875
2025-01-22 06:26:10.704,-0.7196044921875,-0.2913818359375,0.662841796875,-0.7196044921875,-0.2913818359375,0.662841796875
2025-01-22 06:26:10.709,-0.710205078125,-0.2921142578125,0.6676025390625,-0.710205078125,-0.2921142578125,0.6676025390625
2025-01-22 06:26:10.758,-0.7108154296875,-0.2939453125,0.6640625,-0.7108154296875,-0.2939453125,0.6640625
2025-01-22 06:26:10.763,-0.7139892578125,-0.29296875,0.6639404296875,-0.7139892578125,-0.29296875,0.6639404296875
2025-01-22 06:26:10.768,-0.7088623046875,-0.2935791015625,0.665283203125,-0.7088623046875,-0.2935791015625,0.665283203125
2025-01-22 06:26:10.772,-0.701904296875,-0.2943115234375,0.6602783203125,-0.701904296875,-0.2943115234375,0.6602783203125
2025-01-22 06:26:10.819,-0.7132568359375,-0.292236328125,0.66455078125,-0.7132568359375,-0.292236328125,0.66455078125
2025-01-22 06:26:10.824,-0.7183837890625,-0.2928466796875,0.669677734375,-0.7183837890625,-0.2928466796875,0.669677734375
2025-01-22 06:26:10.828,-0.7215576171875,-0.296875,0.6727294921875,-0.7215576171875,-0.296875,0.6727294921875
2025-01-22 06:26:10.879,-0.7222900390625,-0.295654296875,0.6693115234375,-0.7222900390625,-0.295654296875,0.6693115234375
2025-01-22 06:26:10.883,-0.7181396484375,-0.297119140625,0.669189453125,-0.7181396484375,-0.297119140625,0.669189453125
2025-01-22 06:26:10.889,-0.7161865234375,-0.2957763671875,0.669921875,-0.7161865234375,-0.2957763671875,0.669921875
2025-01-22 06:26:10.894,-0.71484375,-0.2967529296875,0.6728515625,-0.71484375,-0.2967529296875,0.6728515625
2025-01-22 06:26:10.939,-0.711181640625,-0.2933349609375,0.671875,-0.711181640625,-0.2933349609375,0.671875
2025-01-22 06:26:10.944,-0.71484375,-0.2930908203125,0.664306640625,-0.71484375,-0.2930908203125,0.664306640625
2025-01-22 06:26:10.948,-0.7081298828125,-0.2913818359375,0.6646728515625,-0.7081298828125,-0.2913818359375,0.6646728515625
2025-01-22 06:26:11.001,-0.7122802734375,-0.2911376953125,0.666259765625,-0.7122802734375,-0.2911376953125,0.666259765625
2025-01-22 06:26:11.006,-0.711181640625,-0.29052734375,0.663330078125,-0.711181640625,-0.29052734375,0.663330078125
2025-01-22 06:26:11.009,-0.71337890625,-0.2928466796875,0.668701171875,-0.71337890625,-0.2928466796875,0.668701171875
2025-01-22 06:26:11.012,-0.7249755859375,-0.2974853515625,0.6728515625,-0.7249755859375,-0.2974853515625,0.6728515625
2025-01-22 06:26:11.063,-0.7117919921875,-0.2960205078125,0.6697998046875,-0.7117919921875,-0.2960205078125,0.6697998046875
2025-01-22 06:26:11.066,-0.7149658203125,-0.293701171875,0.6689453125,-0.7149658203125,-0.293701171875,0.6689453125
2025-01-22 06:26:11.122,-0.72119140625,-0.2923583984375,0.6680908203125,-0.72119140625,-0.2923583984375,0.6680908203125
2025-01-22 06:26:11.126,-0.7158203125,-0.29150390625,0.6683349609375,-0.7158203125,-0.29150390625,0.6683349609375
2025-01-22 06:26:11.178,-0.7099609375,-0.2947998046875,0.6712646484375,-0.7099609375,-0.2947998046875,0.6712646484375
2025-01-22 06:26:11.182,-0.715576171875,-0.2943115234375,0.6708984375,-0.715576171875,-0.2943115234375,0.6708984375
2025-01-22 06:26:11.238,-0.712890625,-0.292236328125,0.6676025390625,-0.712890625,-0.292236328125,0.6676025390625
2025-01-22 06:26:11.243,-0.71923828125,-0.291259765625,0.671142578125,-0.71923828125,-0.291259765625,0.671142578125
2025-01-22 06:26:11.299,-0.7191162109375,-0.2911376953125,0.667724609375,-0.7191162109375,-0.2911376953125,0.667724609375
2025-01-22 06:26:11.304,-0.715576171875,-0.293212890625,0.665771484375,-0.715576171875,-0.293212890625,0.665771484375
2025-01-22 06:26:11.308,-0.7066650390625,-0.295654296875,0.6663818359375,-0.7066650390625,-0.295654296875,0.6663818359375
2025-01-22 06:26:11.313,-0.710693359375,-0.29638671875,0.669189453125,-0.710693359375,-0.29638671875,0.669189453125
2025-01-22 06:26:11.317,-0.7203369140625,-0.29443359375,0.676513671875,-0.7203369140625,-0.29443359375,0.676513671875
2025-01-22 06:26:11.322,-0.720458984375,-0.2904052734375,0.67138671875,-0.720458984375,-0.2904052734375,0.67138671875
2025-01-22 06:26:11.326,-0.7252197265625,-0.290283203125,0.669677734375,-0.7252197265625,-0.290283203125,0.669677734375
2025-01-22 06:26:11.329,-0.719970703125,-0.2918701171875,0.665771484375,-0.719970703125,-0.2918701171875,0.665771484375
2025-01-22 06:26:11.333,-0.7225341796875,-0.2962646484375,0.6666259765625,-0.7225341796875,-0.2962646484375,0.6666259765625
2025-01-22 06:26:11.358,-0.70947265625,-0.2960205078125,0.66748046875,-0.70947265625,-0.2960205078125,0.66748046875
2025-01-22 06:26:11.364,-0.708984375,-0.292236328125,0.665283203125,-0.708984375,-0.292236328125,0.665283203125
2025-01-22 06:26:11.369,-0.70849609375,-0.2918701171875,0.6649169921875,-0.70849609375,-0.2918701171875,0.6649169921875
2025-01-22 06:26:11.375,-0.7073974609375,-0.2906494140625,0.6685791015625,-0.7073974609375,-0.2906494140625,0.6685791015625
2025-01-22 06:26:11.419,-0.7208251953125,-0.288330078125,0.669677734375,-0.7208251953125,-0.288330078125,0.669677734375
2025-01-22 06:26:11.422,-0.7235107421875,-0.2913818359375,0.669189453125,-0.7235107421875,-0.2913818359375,0.669189453125
2025-01-22 06:26:11.430,-0.7178955078125,-0.292724609375,0.6690673828125,-0.7178955078125,-0.292724609375,0.6690673828125
2025-01-22 06:26:11.479,-0.716552734375,-0.2940673828125,0.6690673828125,-0.716552734375,-0.2940673828125,0.6690673828125
2025-01-22 06:26:11.481,-0.7132568359375,-0.291748046875,0.6732177734375,-0.7132568359375,-0.291748046875,0.6732177734375
2025-01-22 06:26:11.484,-0.7099609375,-0.293212890625,0.671875,-0.7099609375,-0.293212890625,0.671875
2025-01-22 06:26:11.486,-0.7138671875,-0.2930908203125,0.6724853515625,-0.7138671875,-0.2930908203125,0.6724853515625
2025-01-22 06:26:11.538,-0.7132568359375,-0.2919921875,0.671142578125,-0.7132568359375,-0.2919921875,0.671142578125
2025-01-22 06:26:11.543,-0.72119140625,-0.29345703125,0.6673583984375,-0.72119140625,-0.29345703125,0.6673583984375
2025-01-22 06:26:11.548,-0.719482421875,-0.2919921875,0.6646728515625,-0.719482421875,-0.2919921875,0.6646728515625
2025-01-22 06:26:11.598,-0.7132568359375,-0.2901611328125,0.66552734375,-0.7132568359375,-0.2901611328125,0.66552734375
2025-01-22 06:26:11.603,-0.714111328125,-0.2908935546875,0.6651611328125,-0.714111328125,-0.2908935546875,0.6651611328125
2025-01-22 06:26:11.608,-0.7166748046875,-0.291259765625,0.666259765625,-0.7166748046875,-0.291259765625,0.666259765625
2025-01-22 06:26:11.614,-0.718017578125,-0.293212890625,0.669921875,-0.718017578125,-0.293212890625,0.669921875
2025-01-22 06:26:11.659,-0.7117919921875,-0.29345703125,0.674072265625,-0.7117919921875,-0.29345703125,0.674072265625
2025-01-22 06:26:11.665,-0.7147216796875,-0.2911376953125,0.6690673828125,-0.7147216796875,-0.2911376953125,0.6690673828125
2025-01-22 06:26:11.670,-0.7138671875,-0.29150390625,0.666015625,-0.7138671875,-0.29150390625,0.666015625
2025-01-22 06:26:11.719,-0.7120361328125,-0.2894287109375,0.6658935546875,-0.7120361328125,-0.2894287109375,0.6658935546875
2025-01-22 06:26:11.724,-0.717041015625,-0.2901611328125,0.667724609375,-0.717041015625,-0.2901611328125,0.667724609375
2025-01-22 06:26:11.727,-0.71875,-0.2911376953125,0.6705322265625,-0.71875,-0.2911376953125,0.6705322265625
2025-01-22 06:26:11.731,-0.713134765625,-0.291748046875,0.670166015625,-0.713134765625,-0.291748046875,0.670166015625
2025-01-22 06:26:11.778,-0.7183837890625,-0.291015625,0.6708984375,-0.7183837890625,-0.291015625,0.6708984375
