2025-01-22 06:33:07.292,0.7520751953125,0.0157470703125,0.6856689453125,0.7520751953125,0.0157470703125,0.6856689453125
2025-01-22 06:33:07.300,0.7550048828125,0.012939453125,0.689453125,0.7550048828125,0.012939453125,0.689453125
2025-01-22 06:33:07.307,0.755126953125,0.010986328125,0.6884765625,0.755126953125,0.010986328125,0.6884765625
2025-01-22 06:33:07.345,0.7584228515625,0.0111083984375,0.6910400390625,0.7584228515625,0.0111083984375,0.6910400390625
2025-01-22 06:33:07.349,0.755859375,0.0150146484375,0.6883544921875,0.755859375,0.0150146484375,0.6883544921875
2025-01-22 06:33:07.354,0.7454833984375,0.0078125,0.693359375,0.7454833984375,0.0078125,0.693359375
2025-01-22 06:33:07.405,0.73876953125,0.0106201171875,0.691650390625,0.73876953125,0.0106201171875,0.691650390625
2025-01-22 06:33:07.410,0.7418212890625,0.01318359375,0.6885986328125,0.7418212890625,0.01318359375,0.6885986328125
2025-01-22 06:33:07.413,0.749267578125,0.012451171875,0.6866455078125,0.749267578125,0.012451171875,0.6866455078125
2025-01-22 06:33:07.418,0.75830078125,0.01025390625,0.6861572265625,0.75830078125,0.01025390625,0.6861572265625
2025-01-22 06:33:07.464,0.7578125,0.0128173828125,0.68359375,0.7578125,0.0128173828125,0.68359375
2025-01-22 06:33:07.469,0.754638671875,0.01220703125,0.686767578125,0.754638671875,0.01220703125,0.686767578125
2025-01-22 06:33:07.473,0.75,0.013916015625,0.6884765625,0.75,0.013916015625,0.6884765625
2025-01-22 06:33:07.525,0.7496337890625,0.013671875,0.6883544921875,0.7496337890625,0.013671875,0.6883544921875
2025-01-22 06:33:07.529,0.749755859375,0.0128173828125,0.6927490234375,0.749755859375,0.0128173828125,0.6927490234375
2025-01-22 06:33:07.534,0.75439453125,0.008544921875,0.6917724609375,0.75439453125,0.008544921875,0.6917724609375
2025-01-22 06:33:07.539,0.7523193359375,0.013671875,0.6912841796875,0.7523193359375,0.013671875,0.6912841796875
2025-01-22 06:33:07.585,0.7508544921875,0.011474609375,0.6851806640625,0.7508544921875,0.011474609375,0.6851806640625
2025-01-22 06:33:07.590,0.7515869140625,0.0115966796875,0.685791015625,0.7515869140625,0.0115966796875,0.685791015625
2025-01-22 06:33:07.594,0.748779296875,0.01025390625,0.6866455078125,0.748779296875,0.01025390625,0.6866455078125
2025-01-22 06:33:07.644,0.750732421875,0.0089111328125,0.689453125,0.750732421875,0.0089111328125,0.689453125
2025-01-22 06:33:07.649,0.74951171875,0.012939453125,0.69091796875,0.74951171875,0.012939453125,0.69091796875
2025-01-22 06:33:07.654,0.748779296875,0.011962890625,0.6915283203125,0.748779296875,0.011962890625,0.6915283203125
2025-01-22 06:33:07.660,0.75244140625,0.0125732421875,0.6856689453125,0.75244140625,0.0125732421875,0.6856689453125
2025-01-22 06:33:07.705,0.755615234375,0.0126953125,0.6878662109375,0.755615234375,0.0126953125,0.6878662109375
2025-01-22 06:33:07.710,0.7532958984375,0.01220703125,0.6937255859375,0.7532958984375,0.01220703125,0.6937255859375
2025-01-22 06:33:07.715,0.7550048828125,0.013671875,0.6873779296875,0.7550048828125,0.013671875,0.6873779296875
2025-01-22 06:33:07.765,0.748046875,0.01220703125,0.6903076171875,0.748046875,0.01220703125,0.6903076171875
2025-01-22 06:33:07.771,0.7447509765625,0.0123291015625,0.693115234375,0.7447509765625,0.0123291015625,0.693115234375
2025-01-22 06:33:07.776,0.747314453125,0.012939453125,0.69091796875,0.747314453125,0.012939453125,0.69091796875
2025-01-22 06:33:07.780,0.7467041015625,0.0113525390625,0.693115234375,0.7467041015625,0.0113525390625,0.693115234375
2025-01-22 06:33:07.824,0.7467041015625,0.014892578125,0.6903076171875,0.7467041015625,0.014892578125,0.6903076171875
2025-01-22 06:33:07.829,0.74755859375,0.014892578125,0.69091796875,0.74755859375,0.014892578125,0.69091796875
2025-01-22 06:33:07.836,0.7464599609375,0.012939453125,0.6865234375,0.7464599609375,0.012939453125,0.6865234375
2025-01-22 06:33:07.889,0.7520751953125,0.0123291015625,0.6885986328125,0.7520751953125,0.0123291015625,0.6885986328125
2025-01-22 06:33:07.894,0.75048828125,0.0103759765625,0.6917724609375,0.75048828125,0.0103759765625,0.6917724609375
2025-01-22 06:33:07.898,0.751708984375,0.01220703125,0.689208984375,0.751708984375,0.01220703125,0.689208984375
2025-01-22 06:33:07.903,0.7498779296875,0.0137939453125,0.6925048828125,0.7498779296875,0.0137939453125,0.6925048828125
2025-01-22 06:33:07.944,0.7462158203125,0.0157470703125,0.6956787109375,0.7462158203125,0.0157470703125,0.6956787109375
2025-01-22 06:33:08.004,0.7470703125,0.0159912109375,0.695068359375,0.7470703125,0.0159912109375,0.695068359375
2025-01-22 06:33:08.064,0.7518310546875,0.011474609375,0.6968994140625,0.7518310546875,0.011474609375,0.6968994140625
2025-01-22 06:33:08.071,0.73779296875,0.010009765625,0.698486328125,0.73779296875,0.010009765625,0.698486328125
2025-01-22 06:33:08.075,0.7396240234375,0.010498046875,0.6934814453125,0.7396240234375,0.010498046875,0.6934814453125
2025-01-22 06:33:08.079,0.7388916015625,0.014404296875,0.6917724609375,0.7388916015625,0.014404296875,0.6917724609375
2025-01-22 06:33:08.084,0.744873046875,0.01220703125,0.6942138671875,0.744873046875,0.01220703125,0.6942138671875
2025-01-22 06:33:08.088,0.7523193359375,0.0130615234375,0.6923828125,0.7523193359375,0.0130615234375,0.6923828125
2025-01-22 06:33:08.093,0.7520751953125,0.0123291015625,0.690673828125,0.7520751953125,0.0123291015625,0.690673828125
2025-01-22 06:33:08.097,0.749267578125,0.0142822265625,0.6904296875,0.749267578125,0.0142822265625,0.6904296875
2025-01-22 06:33:08.102,0.745849609375,0.015869140625,0.69189453125,0.745849609375,0.015869140625,0.69189453125
2025-01-22 06:33:08.124,0.74609375,0.01318359375,0.693603515625,0.74609375,0.01318359375,0.693603515625
2025-01-22 06:33:08.129,0.74609375,0.011474609375,0.6982421875,0.74609375,0.011474609375,0.6982421875
2025-01-22 06:33:08.133,0.74951171875,0.011962890625,0.6939697265625,0.74951171875,0.011962890625,0.6939697265625
2025-01-22 06:33:08.184,0.743896484375,0.0152587890625,0.6956787109375,0.743896484375,0.0152587890625,0.6956787109375
2025-01-22 06:33:08.192,0.745361328125,0.013916015625,0.6922607421875,0.745361328125,0.013916015625,0.6922607421875
2025-01-22 06:33:08.197,0.7462158203125,0.011962890625,0.6937255859375,0.7462158203125,0.011962890625,0.6937255859375
2025-01-22 06:33:08.205,0.745361328125,0.0106201171875,0.6959228515625,0.745361328125,0.0106201171875,0.6959228515625
2025-01-22 06:33:08.245,0.74609375,0.011474609375,0.6904296875,0.74609375,0.011474609375,0.6904296875
2025-01-22 06:33:08.250,0.745849609375,0.0120849609375,0.6966552734375,0.745849609375,0.0120849609375,0.6966552734375
2025-01-22 06:33:08.255,0.7454833984375,0.0140380859375,0.696533203125,0.7454833984375,0.0140380859375,0.696533203125
2025-01-22 06:33:08.304,0.7462158203125,0.0115966796875,0.6956787109375,0.7462158203125,0.0115966796875,0.6956787109375
2025-01-22 06:33:08.309,0.748779296875,0.01318359375,0.693359375,0.748779296875,0.01318359375,0.693359375
2025-01-22 06:33:08.314,0.7435302734375,0.0140380859375,0.697998046875,0.7435302734375,0.0140380859375,0.697998046875
2025-01-22 06:33:08.319,0.7464599609375,0.010498046875,0.6964111328125,0.7464599609375,0.010498046875,0.6964111328125
2025-01-22 06:33:08.364,0.744384765625,0.01171875,0.6961669921875,0.744384765625,0.01171875,0.6961669921875
2025-01-22 06:33:08.373,0.7420654296875,0.0126953125,0.697265625,0.7420654296875,0.0126953125,0.697265625
2025-01-22 06:33:08.378,0.74560546875,0.0137939453125,0.6956787109375,0.74560546875,0.0137939453125,0.6956787109375
2025-01-22 06:33:08.425,0.74560546875,0.0137939453125,0.6942138671875,0.74560546875,0.0137939453125,0.6942138671875
2025-01-22 06:33:08.430,0.744140625,0.0107421875,0.6982421875,0.744140625,0.0107421875,0.6982421875
2025-01-22 06:33:08.434,0.743408203125,0.0123291015625,0.696533203125,0.743408203125,0.0123291015625,0.696533203125
2025-01-22 06:33:08.437,0.744873046875,0.0125732421875,0.6915283203125,0.744873046875,0.0125732421875,0.6915283203125
2025-01-22 06:33:08.485,0.7423095703125,0.016357421875,0.696533203125,0.7423095703125,0.016357421875,0.696533203125
2025-01-22 06:33:08.491,0.7452392578125,0.01318359375,0.6978759765625,0.7452392578125,0.01318359375,0.6978759765625
2025-01-22 06:33:08.495,0.7435302734375,0.0150146484375,0.7000732421875,0.7435302734375,0.0150146484375,0.7000732421875
2025-01-22 06:33:08.545,0.744384765625,0.015869140625,0.70068359375,0.744384765625,0.015869140625,0.70068359375
2025-01-22 06:33:08.549,0.7491455078125,0.0135498046875,0.6951904296875,0.7491455078125,0.0135498046875,0.6951904296875
2025-01-22 06:33:08.552,0.7508544921875,0.014404296875,0.696044921875,0.7508544921875,0.014404296875,0.696044921875
2025-01-22 06:33:08.555,0.7486572265625,0.011474609375,0.696533203125,0.7486572265625,0.011474609375,0.696533203125
2025-01-22 06:33:08.603,0.741455078125,0.0147705078125,0.697021484375,0.741455078125,0.0147705078125,0.697021484375
2025-01-22 06:33:08.608,0.73291015625,0.01220703125,0.70068359375,0.73291015625,0.01220703125,0.70068359375
2025-01-22 06:33:08.610,0.7320556640625,0.0137939453125,0.702392578125,0.7320556640625,0.0137939453125,0.702392578125
2025-01-22 06:33:08.664,0.74658203125,0.010986328125,0.69775390625,0.74658203125,0.010986328125,0.69775390625
2025-01-22 06:33:08.668,0.7491455078125,0.01171875,0.695556640625,0.7491455078125,0.01171875,0.695556640625
2025-01-22 06:33:08.671,0.75244140625,0.0172119140625,0.690185546875,0.75244140625,0.0172119140625,0.690185546875
2025-01-22 06:33:08.674,0.7532958984375,0.0135498046875,0.68994140625,0.7532958984375,0.0135498046875,0.68994140625
2025-01-22 06:33:08.724,0.74658203125,0.0123291015625,0.692138671875,0.74658203125,0.0123291015625,0.692138671875
2025-01-22 06:33:08.728,0.7425537109375,0.0123291015625,0.695068359375,0.7425537109375,0.0123291015625,0.695068359375
2025-01-22 06:33:08.731,0.741943359375,0.0106201171875,0.70068359375,0.741943359375,0.0106201171875,0.70068359375
2025-01-22 06:33:08.737,0.7435302734375,0.010009765625,0.7001953125,0.7435302734375,0.010009765625,0.7001953125
2025-01-22 06:33:08.783,0.740966796875,0.016357421875,0.698486328125,0.740966796875,0.016357421875,0.698486328125
2025-01-22 06:33:08.788,0.7421875,0.0150146484375,0.6949462890625,0.7421875,0.0150146484375,0.6949462890625
2025-01-22 06:33:08.792,0.7454833984375,0.0166015625,0.695556640625,0.7454833984375,0.0166015625,0.695556640625
2025-01-22 06:33:08.845,0.7467041015625,0.01220703125,0.6932373046875,0.7467041015625,0.01220703125,0.6932373046875
2025-01-22 06:33:08.851,0.74658203125,0.01123046875,0.693115234375,0.74658203125,0.01123046875,0.693115234375
2025-01-22 06:33:08.854,0.74560546875,0.0118408203125,0.69677734375,0.74560546875,0.0118408203125,0.69677734375
2025-01-22 06:33:08.859,0.7445068359375,0.0150146484375,0.6990966796875,0.7445068359375,0.0150146484375,0.6990966796875
2025-01-22 06:33:08.905,0.743896484375,0.0120849609375,0.695556640625,0.743896484375,0.0120849609375,0.695556640625
2025-01-22 06:33:08.911,0.7462158203125,0.0126953125,0.6990966796875,0.7462158203125,0.0126953125,0.6990966796875
2025-01-22 06:33:08.915,0.7442626953125,0.0135498046875,0.6983642578125,0.7442626953125,0.0135498046875,0.6983642578125
2025-01-22 06:33:08.963,0.7442626953125,0.0123291015625,0.69580078125,0.7442626953125,0.0123291015625,0.69580078125
2025-01-22 06:33:08.969,0.7459716796875,0.0133056640625,0.69775390625,0.7459716796875,0.0133056640625,0.69775390625
2025-01-22 06:33:08.973,0.7470703125,0.014892578125,0.6959228515625,0.7470703125,0.014892578125,0.6959228515625
2025-01-22 06:33:08.978,0.7467041015625,0.01513671875,0.6944580078125,0.7467041015625,0.01513671875,0.6944580078125
2025-01-22 06:33:09.025,0.74072265625,0.013671875,0.696044921875,0.74072265625,0.013671875,0.696044921875
2025-01-22 06:33:09.085,0.73779296875,0.013427734375,0.699462890625,0.73779296875,0.013427734375,0.699462890625
2025-01-22 06:33:09.090,0.7386474609375,0.012451171875,0.6942138671875,0.7386474609375,0.012451171875,0.6942138671875
2025-01-22 06:33:09.094,0.7384033203125,0.0145263671875,0.6986083984375,0.7384033203125,0.0145263671875,0.6986083984375
2025-01-22 06:33:09.098,0.744873046875,0.0113525390625,0.69677734375,0.744873046875,0.0113525390625,0.69677734375
2025-01-22 06:33:09.102,0.742431640625,0.0126953125,0.698974609375,0.742431640625,0.0126953125,0.698974609375
2025-01-22 06:33:09.107,0.7496337890625,0.0152587890625,0.697265625,0.7496337890625,0.0152587890625,0.697265625
2025-01-22 06:33:09.145,0.7425537109375,0.0164794921875,0.697509765625,0.7425537109375,0.0164794921875,0.697509765625
2025-01-22 06:33:09.148,0.7432861328125,0.0159912109375,0.7022705078125,0.7432861328125,0.0159912109375,0.7022705078125
2025-01-22 06:33:09.151,0.7437744140625,0.0133056640625,0.69873046875,0.7437744140625,0.0133056640625,0.69873046875
2025-01-22 06:33:09.204,0.74658203125,0.0126953125,0.699462890625,0.74658203125,0.0126953125,0.699462890625
2025-01-22 06:33:09.209,0.7425537109375,0.01123046875,0.6986083984375,0.7425537109375,0.01123046875,0.6986083984375
2025-01-22 06:33:09.211,0.7286376953125,0.012939453125,0.7008056640625,0.7286376953125,0.012939453125,0.7008056640625
2025-01-22 06:33:09.213,0.73193359375,0.0147705078125,0.696044921875,0.73193359375,0.0147705078125,0.696044921875
2025-01-22 06:33:09.264,0.736328125,0.0115966796875,0.6988525390625,0.736328125,0.0115966796875,0.6988525390625
2025-01-22 06:33:09.267,0.7447509765625,0.013916015625,0.6917724609375,0.7447509765625,0.013916015625,0.6917724609375
2025-01-22 06:33:09.270,0.7508544921875,0.0137939453125,0.695556640625,0.7508544921875,0.0137939453125,0.695556640625
2025-01-22 06:33:09.324,0.749267578125,0.0159912109375,0.6915283203125,0.749267578125,0.0159912109375,0.6915283203125
2025-01-22 06:33:09.326,0.7459716796875,0.01611328125,0.6956787109375,0.7459716796875,0.01611328125,0.6956787109375
2025-01-22 06:33:09.329,0.7410888671875,0.014404296875,0.697021484375,0.7410888671875,0.014404296875,0.697021484375
2025-01-22 06:33:09.332,0.7371826171875,0.016845703125,0.7017822265625,0.7371826171875,0.016845703125,0.7017822265625
2025-01-22 06:33:09.386,0.7408447265625,0.015380859375,0.7008056640625,0.7408447265625,0.015380859375,0.7008056640625
2025-01-22 06:33:09.391,0.7381591796875,0.0146484375,0.7022705078125,0.7381591796875,0.0146484375,0.7022705078125
2025-01-22 06:33:09.393,0.747314453125,0.016845703125,0.6953125,0.747314453125,0.016845703125,0.6953125
2025-01-22 06:33:09.445,0.74462890625,0.0135498046875,0.696533203125,0.74462890625,0.0135498046875,0.696533203125
2025-01-22 06:33:09.448,0.740478515625,0.01220703125,0.6934814453125,0.740478515625,0.01220703125,0.6934814453125
2025-01-22 06:33:09.451,0.7412109375,0.0128173828125,0.695068359375,0.7412109375,0.0128173828125,0.695068359375
2025-01-22 06:33:09.455,0.7408447265625,0.01318359375,0.697265625,0.7408447265625,0.01318359375,0.697265625
2025-01-22 06:33:09.504,0.741455078125,0.0167236328125,0.699951171875,0.741455078125,0.0167236328125,0.699951171875
2025-01-22 06:33:09.508,0.7449951171875,0.0150146484375,0.697021484375,0.7449951171875,0.0150146484375,0.697021484375
2025-01-22 06:33:09.511,0.7427978515625,0.014404296875,0.6978759765625,0.7427978515625,0.014404296875,0.6978759765625
2025-01-22 06:33:09.566,0.7420654296875,0.015625,0.696044921875,0.7420654296875,0.015625,0.696044921875
2025-01-22 06:33:09.570,0.7406005859375,0.013671875,0.695068359375,0.7406005859375,0.013671875,0.695068359375
2025-01-22 06:33:09.574,0.74267578125,0.01708984375,0.698974609375,0.74267578125,0.01708984375,0.698974609375
2025-01-22 06:33:09.579,0.744873046875,0.0174560546875,0.6971435546875,0.744873046875,0.0174560546875,0.6971435546875
2025-01-22 06:33:09.624,0.7425537109375,0.0147705078125,0.69775390625,0.7425537109375,0.0147705078125,0.69775390625
2025-01-22 06:33:09.686,0.7423095703125,0.0142822265625,0.6978759765625,0.7423095703125,0.0142822265625,0.6978759765625
2025-01-22 06:33:09.690,0.7435302734375,0.014892578125,0.7000732421875,0.7435302734375,0.014892578125,0.7000732421875
2025-01-22 06:33:09.696,0.7386474609375,0.0142822265625,0.6973876953125,0.7386474609375,0.0142822265625,0.6973876953125
2025-01-22 06:33:09.701,0.7406005859375,0.01416015625,0.6951904296875,0.7406005859375,0.01416015625,0.6951904296875
2025-01-22 06:33:09.709,0.7427978515625,0.0133056640625,0.696533203125,0.7427978515625,0.0133056640625,0.696533203125
2025-01-22 06:33:09.714,0.7451171875,0.015380859375,0.6978759765625,0.7451171875,0.015380859375,0.6978759765625
2025-01-22 06:33:09.744,0.7449951171875,0.0155029296875,0.6964111328125,0.7449951171875,0.0155029296875,0.6964111328125
2025-01-22 06:33:09.751,0.7423095703125,0.0152587890625,0.698486328125,0.7423095703125,0.0152587890625,0.698486328125
2025-01-22 06:33:09.756,0.748779296875,0.015625,0.6951904296875,0.748779296875,0.015625,0.6951904296875
2025-01-22 06:33:09.759,0.7486572265625,0.0150146484375,0.7001953125,0.7486572265625,0.0150146484375,0.7001953125
2025-01-22 06:33:09.804,0.7449951171875,0.0162353515625,0.6964111328125,0.7449951171875,0.0162353515625,0.6964111328125
2025-01-22 06:33:09.809,0.734619140625,0.013671875,0.70556640625,0.734619140625,0.013671875,0.70556640625
2025-01-22 06:33:09.814,0.7322998046875,0.014892578125,0.6956787109375,0.7322998046875,0.014892578125,0.6956787109375
2025-01-22 06:33:09.864,0.7393798828125,0.01123046875,0.6968994140625,0.7393798828125,0.01123046875,0.6968994140625
2025-01-22 06:33:09.871,0.743896484375,0.0146484375,0.6942138671875,0.743896484375,0.0146484375,0.6942138671875
2025-01-22 06:33:09.875,0.752197265625,0.0137939453125,0.692626953125,0.752197265625,0.0137939453125,0.692626953125
2025-01-22 06:33:09.924,0.75244140625,0.0108642578125,0.6942138671875,0.75244140625,0.0108642578125,0.6942138671875
2025-01-22 06:33:09.931,0.7445068359375,0.01513671875,0.6954345703125,0.7445068359375,0.01513671875,0.6954345703125
2025-01-22 06:33:09.935,0.73388671875,0.017578125,0.6988525390625,0.73388671875,0.017578125,0.6988525390625
2025-01-22 06:33:09.941,0.7327880859375,0.0164794921875,0.7015380859375,0.7327880859375,0.0164794921875,0.7015380859375
