2025-01-22 06:07:15.570,-0.3792724609375,0.0225830078125,1.0152587890625,-0.3792724609375,0.0225830078125,1.0152587890625
2025-01-22 06:07:15.575,-0.3759765625,0.0584716796875,0.9832763671875,-0.3759765625,0.0584716796875,0.9832763671875
2025-01-22 06:07:15.614,-0.3768310546875,0.0474853515625,0.9571533203125,-0.3768310546875,0.0474853515625,0.9571533203125
2025-01-22 06:07:15.619,-0.3995361328125,0.067138671875,0.9515380859375,-0.3995361328125,0.067138671875,0.9515380859375
2025-01-22 06:07:15.622,-0.4049072265625,0.08544921875,0.95068359375,-0.4049072265625,0.08544921875,0.95068359375
2025-01-22 06:07:15.674,-0.4283447265625,0.0887451171875,0.9642333984375,-0.4283447265625,0.0887451171875,0.9642333984375
2025-01-22 06:07:15.679,-0.4403076171875,0.089111328125,0.961669921875,-0.4403076171875,0.089111328125,0.961669921875
2025-01-22 06:07:15.683,-0.44482421875,0.090087890625,0.9583740234375,-0.44482421875,0.090087890625,0.9583740234375
2025-01-22 06:07:15.688,-0.442626953125,0.0887451171875,0.9595947265625,-0.442626953125,0.0887451171875,0.9595947265625
2025-01-22 06:07:15.734,-0.434814453125,0.0830078125,0.9573974609375,-0.434814453125,0.0830078125,0.9573974609375
2025-01-22 06:07:15.738,-0.41943359375,0.092041015625,0.9603271484375,-0.41943359375,0.092041015625,0.9603271484375
2025-01-22 06:07:15.742,-0.4083251953125,0.0833740234375,0.9732666015625,-0.4083251953125,0.0833740234375,0.9732666015625
2025-01-22 06:07:15.794,-0.390625,0.0814208984375,0.974853515625,-0.390625,0.0814208984375,0.974853515625
2025-01-22 06:07:15.800,-0.3878173828125,0.078369140625,0.9810791015625,-0.3878173828125,0.078369140625,0.9810791015625
2025-01-22 06:07:15.855,-0.386962890625,0.0743408203125,0.9656982421875,-0.386962890625,0.0743408203125,0.9656982421875
2025-01-22 06:07:15.914,-0.3895263671875,0.0738525390625,0.9322509765625,-0.3895263671875,0.0738525390625,0.9322509765625
2025-01-22 06:07:15.919,-0.4014892578125,0.078125,0.91796875,-0.4014892578125,0.078125,0.91796875
2025-01-22 06:07:15.926,-0.41259765625,0.0836181640625,0.9117431640625,-0.41259765625,0.0836181640625,0.9117431640625
2025-01-22 06:07:15.932,-0.413330078125,0.0855712890625,0.91064453125,-0.413330078125,0.0855712890625,0.91064453125
2025-01-22 06:07:15.936,-0.400634765625,0.0819091796875,0.90087890625,-0.400634765625,0.0819091796875,0.90087890625
2025-01-22 06:07:15.939,-0.3714599609375,0.09423828125,0.89013671875,-0.3714599609375,0.09423828125,0.89013671875
2025-01-22 06:07:15.945,-0.34326171875,0.107666015625,0.875,-0.34326171875,0.107666015625,0.875
2025-01-22 06:07:15.950,-0.329345703125,0.1197509765625,0.8583984375,-0.329345703125,0.1197509765625,0.8583984375
2025-01-22 06:07:15.975,-0.3330078125,0.125,0.8643798828125,-0.3330078125,0.125,0.8643798828125
2025-01-22 06:07:15.983,-0.3455810546875,0.120361328125,0.893798828125,-0.3455810546875,0.120361328125,0.893798828125
2025-01-22 06:07:15.987,-0.3699951171875,0.0994873046875,0.9503173828125,-0.3699951171875,0.0994873046875,0.9503173828125
2025-01-22 06:07:15.991,-0.380615234375,0.07421875,1.00146484375,-0.380615234375,0.07421875,1.00146484375
2025-01-22 06:07:16.034,-0.402099609375,0.045654296875,1.0794677734375,-0.402099609375,0.045654296875,1.0794677734375
2025-01-22 06:07:16.094,-0.4190673828125,0.02392578125,1.1209716796875,-0.4190673828125,0.02392578125,1.1209716796875
2025-01-22 06:07:16.154,-0.4193115234375,0.0084228515625,1.1158447265625,-0.4193115234375,0.0084228515625,1.1158447265625
2025-01-22 06:07:16.159,-0.3822021484375,0.0228271484375,1.0440673828125,-0.3822021484375,0.0228271484375,1.0440673828125
2025-01-22 06:07:16.165,-0.350341796875,0.0643310546875,0.997314453125,-0.350341796875,0.0643310546875,0.997314453125
2025-01-22 06:07:16.213,-0.33251953125,0.068603515625,0.9703369140625,-0.33251953125,0.068603515625,0.9703369140625
2025-01-22 06:07:16.219,-0.3109130859375,0.1201171875,0.9254150390625,-0.3109130859375,0.1201171875,0.9254150390625
2025-01-22 06:07:16.223,-0.3006591796875,0.1312255859375,0.889404296875,-0.3006591796875,0.1312255859375,0.889404296875
2025-01-22 06:07:16.228,-0.3013916015625,0.142578125,0.888671875,-0.3013916015625,0.142578125,0.888671875
2025-01-22 06:07:16.231,-0.3057861328125,0.13525390625,0.8836669921875,-0.3057861328125,0.13525390625,0.8836669921875
2025-01-22 06:07:16.235,-0.3343505859375,0.123291015625,0.90185546875,-0.3343505859375,0.123291015625,0.90185546875
2025-01-22 06:07:16.239,-0.353515625,0.12158203125,0.9034423828125,-0.353515625,0.12158203125,0.9034423828125
2025-01-22 06:07:16.244,-0.366943359375,0.1146240234375,0.9034423828125,-0.366943359375,0.1146240234375,0.9034423828125
2025-01-22 06:07:16.249,-0.3790283203125,0.1051025390625,0.9176025390625,-0.3790283203125,0.1051025390625,0.9176025390625
2025-01-22 06:07:16.274,-0.3804931640625,0.0977783203125,0.9423828125,-0.3804931640625,0.0977783203125,0.9423828125
2025-01-22 06:07:16.334,-0.3748779296875,0.0859375,0.9669189453125,-0.3748779296875,0.0859375,0.9669189453125
2025-01-22 06:07:16.338,-0.36083984375,0.07275390625,1.0035400390625,-0.36083984375,0.07275390625,1.0035400390625
2025-01-22 06:07:16.344,-0.3447265625,0.0565185546875,1.0435791015625,-0.3447265625,0.0565185546875,1.0435791015625
2025-01-22 06:07:16.353,-0.3306884765625,0.0421142578125,1.0650634765625,-0.3306884765625,0.0421142578125,1.0650634765625
2025-01-22 06:07:16.358,-0.31787109375,0.041015625,1.0806884765625,-0.31787109375,0.041015625,1.0806884765625
2025-01-22 06:07:16.364,-0.3135986328125,0.0357666015625,1.0760498046875,-0.3135986328125,0.0357666015625,1.0760498046875
2025-01-22 06:07:16.395,-0.3013916015625,0.0401611328125,1.0655517578125,-0.3013916015625,0.0401611328125,1.0655517578125
2025-01-22 06:07:16.400,-0.2740478515625,0.053466796875,1.0343017578125,-0.2740478515625,0.053466796875,1.0343017578125
2025-01-22 06:07:16.404,-0.2454833984375,0.0733642578125,0.9912109375,-0.2454833984375,0.0733642578125,0.9912109375
2025-01-22 06:07:16.408,-0.23828125,0.0887451171875,0.94189453125,-0.23828125,0.0887451171875,0.94189453125
2025-01-22 06:07:16.455,-0.22998046875,0.1171875,0.8756103515625,-0.22998046875,0.1171875,0.8756103515625
2025-01-22 06:07:16.459,-0.2340087890625,0.14111328125,0.8419189453125,-0.2340087890625,0.14111328125,0.8419189453125
2025-01-22 06:07:16.462,-0.251953125,0.15478515625,0.831298828125,-0.251953125,0.15478515625,0.831298828125
2025-01-22 06:07:16.574,-0.2822265625,0.1572265625,0.8590087890625,-0.2822265625,0.1572265625,0.8590087890625
2025-01-22 06:07:16.580,-0.3238525390625,0.1407470703125,0.8931884765625,-0.3238525390625,0.1407470703125,0.8931884765625
2025-01-22 06:07:16.583,-0.34619140625,0.122314453125,0.925048828125,-0.34619140625,0.122314453125,0.925048828125
2025-01-22 06:07:16.588,-0.3592529296875,0.1055908203125,0.9522705078125,-0.3592529296875,0.1055908203125,0.9522705078125
2025-01-22 06:07:16.597,-0.3819580078125,0.083740234375,0.992919921875,-0.3819580078125,0.083740234375,0.992919921875
2025-01-22 06:07:16.603,-0.4019775390625,0.0692138671875,1.0145263671875,-0.4019775390625,0.0692138671875,1.0145263671875
2025-01-22 06:07:16.608,-0.40771484375,0.06884765625,1.029541015625,-0.40771484375,0.06884765625,1.029541015625
2025-01-22 06:07:16.634,-0.4227294921875,0.0660400390625,1.0428466796875,-0.4227294921875,0.0660400390625,1.0428466796875
2025-01-22 06:07:16.640,-0.436279296875,0.0579833984375,1.0394287109375,-0.436279296875,0.0579833984375,1.0394287109375
2025-01-22 06:07:16.646,-0.4376220703125,0.0521240234375,1.0328369140625,-0.4376220703125,0.0521240234375,1.0328369140625
2025-01-22 06:07:16.651,-0.43408203125,0.0484619140625,1.026123046875,-0.43408203125,0.0484619140625,1.026123046875
2025-01-22 06:07:16.694,-0.4158935546875,0.0509033203125,1.001708984375,-0.4158935546875,0.0509033203125,1.001708984375
2025-01-22 06:07:16.754,-0.39599609375,0.054931640625,0.9892578125,-0.39599609375,0.054931640625,0.9892578125
2025-01-22 06:07:16.759,-0.390869140625,0.0557861328125,0.9803466796875,-0.390869140625,0.0557861328125,0.9803466796875
2025-01-22 06:07:16.766,-0.370361328125,0.054443359375,0.9716796875,-0.370361328125,0.054443359375,0.9716796875
2025-01-22 06:07:16.775,-0.3458251953125,0.054443359375,0.9608154296875,-0.3458251953125,0.054443359375,0.9608154296875
2025-01-22 06:07:16.783,-0.3382568359375,0.0474853515625,0.9539794921875,-0.3382568359375,0.0474853515625,0.9539794921875
2025-01-22 06:07:16.788,-0.326904296875,0.0482177734375,0.95068359375,-0.326904296875,0.0482177734375,0.95068359375
2025-01-22 06:07:16.815,-0.309326171875,0.044677734375,0.947509765625,-0.309326171875,0.044677734375,0.947509765625
2025-01-22 06:07:16.820,-0.2947998046875,0.0433349609375,0.9378662109375,-0.2947998046875,0.0433349609375,0.9378662109375
2025-01-22 06:07:16.823,-0.2803955078125,0.04638671875,0.92236328125,-0.2803955078125,0.04638671875,0.92236328125
2025-01-22 06:07:16.828,-0.27294921875,0.0537109375,0.9052734375,-0.27294921875,0.0537109375,0.9052734375
2025-01-22 06:07:16.874,-0.2763671875,0.060302734375,0.9005126953125,-0.2763671875,0.060302734375,0.9005126953125
2025-01-22 06:07:16.934,-0.2838134765625,0.07470703125,0.8995361328125,-0.2838134765625,0.07470703125,0.8995361328125
2025-01-22 06:07:16.939,-0.3026123046875,0.0748291015625,0.9154052734375,-0.3026123046875,0.0748291015625,0.9154052734375
2025-01-22 06:07:16.942,-0.3197021484375,0.06689453125,0.9305419921875,-0.3197021484375,0.06689453125,0.9305419921875
2025-01-22 06:07:16.947,-0.3394775390625,0.0633544921875,0.948486328125,-0.3394775390625,0.0633544921875,0.948486328125
2025-01-22 06:07:16.951,-0.3514404296875,0.056640625,0.974609375,-0.3514404296875,0.056640625,0.974609375
2025-01-22 06:07:16.955,-0.3609619140625,0.0572509765625,0.9954833984375,-0.3609619140625,0.0572509765625,0.9954833984375
2025-01-22 06:07:16.994,-0.3704833984375,0.0538330078125,1.010009765625,-0.3704833984375,0.0538330078125,1.010009765625
2025-01-22 06:07:17.054,-0.3753662109375,0.0513916015625,1.0135498046875,-0.3753662109375,0.0513916015625,1.0135498046875
2025-01-22 06:07:17.059,-0.3759765625,0.054443359375,1.013427734375,-0.3759765625,0.054443359375,1.013427734375
2025-01-22 06:07:17.064,-0.371337890625,0.0604248046875,1.006103515625,-0.371337890625,0.0604248046875,1.006103515625
2025-01-22 06:07:17.071,-0.372802734375,0.060791015625,0.9949951171875,-0.372802734375,0.060791015625,0.9949951171875
2025-01-22 06:07:17.075,-0.3707275390625,0.0643310546875,0.9783935546875,-0.3707275390625,0.0643310546875,0.9783935546875
2025-01-22 06:07:17.083,-0.3642578125,0.065673828125,0.9681396484375,-0.3642578125,0.065673828125,0.9681396484375
2025-01-22 06:07:17.114,-0.365478515625,0.0711669921875,0.966796875,-0.365478515625,0.0711669921875,0.966796875
2025-01-22 06:07:17.174,-0.3726806640625,0.0662841796875,0.9600830078125,-0.3726806640625,0.0662841796875,0.9600830078125
2025-01-22 06:07:17.180,-0.3746337890625,0.0638427734375,0.95654296875,-0.3746337890625,0.0638427734375,0.95654296875
2025-01-22 06:07:17.185,-0.3829345703125,0.0628662109375,0.9610595703125,-0.3829345703125,0.0628662109375,0.9610595703125
2025-01-22 06:07:17.189,-0.39599609375,0.0599365234375,0.9644775390625,-0.39599609375,0.0599365234375,0.9644775390625
2025-01-22 06:07:17.194,-0.4017333984375,0.0550537109375,0.9697265625,-0.4017333984375,0.0550537109375,0.9697265625
2025-01-22 06:07:17.198,-0.403564453125,0.0498046875,0.9669189453125,-0.403564453125,0.0498046875,0.9669189453125
2025-01-22 06:07:17.233,-0.4014892578125,0.049560546875,0.9580078125,-0.4014892578125,0.049560546875,0.9580078125
2025-01-22 06:07:17.238,-0.40185546875,0.04931640625,0.954833984375,-0.40185546875,0.04931640625,0.954833984375
2025-01-22 06:07:17.242,-0.3997802734375,0.0526123046875,0.9439697265625,-0.3997802734375,0.0526123046875,0.9439697265625
2025-01-22 06:07:17.245,-0.402099609375,0.05419921875,0.94482421875,-0.402099609375,0.05419921875,0.94482421875
2025-01-22 06:07:17.294,-0.4072265625,0.050048828125,0.9520263671875,-0.4072265625,0.050048828125,0.9520263671875
2025-01-22 06:07:17.297,-0.41064453125,0.0430908203125,0.956298828125,-0.41064453125,0.0430908203125,0.956298828125
2025-01-22 06:07:17.299,-0.410888671875,0.040771484375,0.952392578125,-0.410888671875,0.040771484375,0.952392578125
2025-01-22 06:07:17.366,-0.4083251953125,0.0333251953125,0.9556884765625,-0.4083251953125,0.0333251953125,0.9556884765625
2025-01-22 06:07:17.370,-0.4139404296875,0.033203125,0.9571533203125,-0.4139404296875,0.033203125,0.9571533203125
2025-01-22 06:07:17.373,-0.40966796875,0.0321044921875,0.93798828125,-0.40966796875,0.0321044921875,0.93798828125
2025-01-22 06:07:17.375,-0.399658203125,0.0321044921875,0.927490234375,-0.399658203125,0.0321044921875,0.927490234375
2025-01-22 06:07:17.413,-0.4031982421875,0.031982421875,0.92236328125,-0.4031982421875,0.031982421875,0.92236328125
2025-01-22 06:07:17.417,-0.4022216796875,0.036376953125,0.9283447265625,-0.4022216796875,0.036376953125,0.9283447265625
2025-01-22 06:07:17.419,-0.407470703125,0.026611328125,0.9359130859375,-0.407470703125,0.026611328125,0.9359130859375
2025-01-22 06:07:17.474,-0.4163818359375,0.021484375,0.9486083984375,-0.4163818359375,0.021484375,0.9486083984375
2025-01-22 06:07:17.479,-0.4078369140625,0.022705078125,0.95361328125,-0.4078369140625,0.022705078125,0.95361328125
2025-01-22 06:07:17.482,-0.4013671875,0.0230712890625,0.9556884765625,-0.4013671875,0.0230712890625,0.9556884765625
2025-01-22 06:07:17.486,-0.4013671875,0.02783203125,0.9560546875,-0.4013671875,0.02783203125,0.9560546875
2025-01-22 06:07:17.534,-0.4051513671875,0.0294189453125,0.9498291015625,-0.4051513671875,0.0294189453125,0.9498291015625
2025-01-22 06:07:17.538,-0.4049072265625,0.0340576171875,0.95263671875,-0.4049072265625,0.0340576171875,0.95263671875
2025-01-22 06:07:17.542,-0.4033203125,0.0340576171875,0.9512939453125,-0.4033203125,0.0340576171875,0.9512939453125
2025-01-22 06:07:17.594,-0.3963623046875,0.030029296875,0.9591064453125,-0.3963623046875,0.030029296875,0.9591064453125
2025-01-22 06:07:17.598,-0.392578125,0.023681640625,0.967041015625,-0.392578125,0.023681640625,0.967041015625
2025-01-22 06:07:17.603,-0.3858642578125,0.025146484375,0.9581298828125,-0.3858642578125,0.025146484375,0.9581298828125
2025-01-22 06:07:17.607,-0.376953125,0.027587890625,0.9608154296875,-0.376953125,0.027587890625,0.9608154296875
2025-01-22 06:07:17.654,-0.3756103515625,0.025634765625,0.966064453125,-0.3756103515625,0.025634765625,0.966064453125
2025-01-22 06:07:17.714,-0.3780517578125,0.023193359375,0.968505859375,-0.3780517578125,0.023193359375,0.968505859375
2025-01-22 06:07:17.720,-0.373779296875,0.0238037109375,0.9661865234375,-0.373779296875,0.0238037109375,0.9661865234375
2025-01-22 06:07:17.723,-0.376220703125,0.02099609375,0.9683837890625,-0.376220703125,0.02099609375,0.9683837890625
2025-01-22 06:07:17.731,-0.381103515625,0.0263671875,0.9610595703125,-0.381103515625,0.0263671875,0.9610595703125
2025-01-22 06:07:17.736,-0.3983154296875,0.006591796875,0.98388671875,-0.3983154296875,0.006591796875,0.98388671875
2025-01-22 06:07:17.741,-0.3768310546875,0.0380859375,0.952392578125,-0.3768310546875,0.0380859375,0.952392578125
2025-01-22 06:07:17.774,-0.3927001953125,0.027587890625,0.9598388671875,-0.3927001953125,0.027587890625,0.9598388671875
2025-01-22 06:07:17.779,-0.3916015625,0.0328369140625,0.9617919921875,-0.3916015625,0.0328369140625,0.9617919921875
2025-01-22 06:07:17.784,-0.398193359375,0.0325927734375,0.9639892578125,-0.398193359375,0.0325927734375,0.9639892578125
2025-01-22 06:07:17.789,-0.399658203125,0.03173828125,0.9647216796875,-0.399658203125,0.03173828125,0.9647216796875
2025-01-22 06:07:17.835,-0.4036865234375,0.031982421875,0.9598388671875,-0.4036865234375,0.031982421875,0.9598388671875
2025-01-22 06:07:17.840,-0.404052734375,0.0341796875,0.9625244140625,-0.404052734375,0.0341796875,0.9625244140625
2025-01-22 06:07:17.844,-0.4136962890625,0.03076171875,0.9642333984375,-0.4136962890625,0.03076171875,0.9642333984375
2025-01-22 06:07:17.894,-0.408203125,0.030029296875,0.9552001953125,-0.408203125,0.030029296875,0.9552001953125
2025-01-22 06:07:17.901,-0.40625,0.031494140625,0.9462890625,-0.40625,0.031494140625,0.9462890625
2025-01-22 06:07:17.905,-0.41064453125,0.02734375,0.9522705078125,-0.41064453125,0.02734375,0.9522705078125
2025-01-22 06:07:17.911,-0.4111328125,0.025634765625,0.954345703125,-0.4111328125,0.025634765625,0.954345703125
2025-01-22 06:07:17.954,-0.405029296875,0.0262451171875,0.9482421875,-0.405029296875,0.0262451171875,0.9482421875
2025-01-22 06:07:17.959,-0.403076171875,0.0228271484375,0.945556640625,-0.403076171875,0.0228271484375,0.945556640625
2025-01-22 06:07:17.964,-0.4056396484375,0.0225830078125,0.9451904296875,-0.4056396484375,0.0225830078125,0.9451904296875
2025-01-22 06:07:18.014,-0.406005859375,0.017578125,0.9466552734375,-0.406005859375,0.017578125,0.9466552734375
2025-01-22 06:07:18.020,-0.4033203125,0.013671875,0.9482421875,-0.4033203125,0.013671875,0.9482421875
2025-01-22 06:07:18.024,-0.3978271484375,0.012939453125,0.9556884765625,-0.3978271484375,0.012939453125,0.9556884765625
2025-01-22 06:07:18.035,-0.4039306640625,0.0106201171875,0.9571533203125,-0.4039306640625,0.0106201171875,0.9571533203125
2025-01-22 06:07:18.075,-0.3951416015625,0.0120849609375,0.95947265625,-0.3951416015625,0.0120849609375,0.95947265625
2025-01-22 06:07:18.080,-0.3936767578125,0.0118408203125,0.95947265625,-0.3936767578125,0.0118408203125,0.95947265625
2025-01-22 06:07:18.084,-0.3892822265625,0.014892578125,0.9532470703125,-0.3892822265625,0.014892578125,0.9532470703125
2025-01-22 06:07:18.089,-0.3795166015625,0.0205078125,0.9520263671875,-0.3795166015625,0.0205078125,0.9520263671875
2025-01-22 06:07:18.133,-0.3818359375,0.022216796875,0.968017578125,-0.3818359375,0.022216796875,0.968017578125
2025-01-22 06:07:18.139,-0.374755859375,0.021728515625,0.9744873046875,-0.374755859375,0.021728515625,0.9744873046875
2025-01-22 06:07:18.144,-0.3677978515625,0.02392578125,0.974853515625,-0.3677978515625,0.02392578125,0.974853515625
2025-01-22 06:07:18.194,-0.3685302734375,0.019775390625,0.9736328125,-0.3685302734375,0.019775390625,0.9736328125
2025-01-22 06:07:18.202,-0.376708984375,0.0244140625,0.9656982421875,-0.376708984375,0.0244140625,0.9656982421875
2025-01-22 06:07:18.209,-0.3682861328125,0.026611328125,0.953857421875,-0.3682861328125,0.026611328125,0.953857421875
2025-01-22 06:07:18.214,-0.354736328125,0.0362548828125,0.950927734375,-0.354736328125,0.0362548828125,0.950927734375
2025-01-22 06:07:18.254,-0.351806640625,0.038330078125,0.94482421875,-0.351806640625,0.038330078125,0.94482421875
