2025-01-22 06:37:08.641,0.31787109375,-0.026611328125,0.9771728515625,0.31787109375,-0.026611328125,0.9771728515625
2025-01-22 06:37:08.651,0.3218994140625,-0.0301513671875,0.9886474609375,0.3218994140625,-0.0301513671875,0.9886474609375
2025-01-22 06:37:08.660,0.3143310546875,-0.0316162109375,0.9879150390625,0.3143310546875,-0.0316162109375,0.9879150390625
2025-01-22 06:37:08.668,0.3154296875,-0.033447265625,0.990478515625,0.3154296875,-0.033447265625,0.990478515625
2025-01-22 06:37:08.673,0.3109130859375,-0.02978515625,0.9827880859375,0.3109130859375,-0.02978515625,0.9827880859375
2025-01-22 06:37:08.676,0.3134765625,-0.02685546875,0.9833984375,0.3134765625,-0.02685546875,0.9833984375
2025-01-22 06:37:08.681,0.306640625,-0.0216064453125,0.98681640625,0.306640625,-0.0216064453125,0.98681640625
2025-01-22 06:37:08.684,0.314208984375,-0.0220947265625,0.981201171875,0.314208984375,-0.0220947265625,0.981201171875
2025-01-22 06:37:08.687,0.3089599609375,-0.027099609375,0.9798583984375,0.3089599609375,-0.027099609375,0.9798583984375
2025-01-22 06:37:08.690,0.30224609375,-0.029052734375,0.9862060546875,0.30224609375,-0.029052734375,0.9862060546875
2025-01-22 06:37:08.692,0.302734375,-0.0350341796875,0.9906005859375,0.302734375,-0.0350341796875,0.9906005859375
2025-01-22 06:37:08.695,0.305419921875,-0.0283203125,0.982421875,0.305419921875,-0.0283203125,0.982421875
2025-01-22 06:37:08.698,0.3077392578125,-0.0245361328125,0.9815673828125,0.3077392578125,-0.0245361328125,0.9815673828125
2025-01-22 06:37:08.700,0.3072509765625,-0.021484375,0.9840087890625,0.3072509765625,-0.021484375,0.9840087890625
2025-01-22 06:37:08.704,0.30712890625,-0.02783203125,0.9891357421875,0.30712890625,-0.02783203125,0.9891357421875
2025-01-22 06:37:08.708,0.3037109375,-0.0267333984375,0.986328125,0.3037109375,-0.0267333984375,0.986328125
2025-01-22 06:37:08.710,0.301025390625,-0.0235595703125,0.9786376953125,0.301025390625,-0.0235595703125,0.9786376953125
2025-01-22 06:37:08.713,0.304931640625,-0.02099609375,0.977783203125,0.304931640625,-0.02099609375,0.977783203125
2025-01-22 06:37:08.715,0.309814453125,-0.0198974609375,0.9808349609375,0.309814453125,-0.0198974609375,0.9808349609375
2025-01-22 06:37:08.718,0.3115234375,-0.01953125,0.978515625,0.3115234375,-0.01953125,0.978515625
2025-01-22 06:37:08.730,0.3162841796875,-0.0213623046875,0.98681640625,0.3162841796875,-0.0213623046875,0.98681640625
2025-01-22 06:37:08.734,0.308837890625,-0.0269775390625,0.9844970703125,0.308837890625,-0.0269775390625,0.9844970703125
2025-01-22 06:37:08.738,0.3031005859375,-0.030517578125,0.98486328125,0.3031005859375,-0.030517578125,0.98486328125
2025-01-22 06:37:08.787,0.3079833984375,-0.02880859375,0.986572265625,0.3079833984375,-0.02880859375,0.986572265625
2025-01-22 06:37:08.790,0.303466796875,-0.029296875,0.982666015625,0.303466796875,-0.029296875,0.982666015625
2025-01-22 06:37:08.793,0.307373046875,-0.0272216796875,0.985595703125,0.307373046875,-0.0272216796875,0.985595703125
2025-01-22 06:37:08.795,0.30908203125,-0.02392578125,0.9842529296875,0.30908203125,-0.02392578125,0.9842529296875
2025-01-22 06:37:08.846,0.305419921875,-0.023193359375,0.9810791015625,0.305419921875,-0.023193359375,0.9810791015625
2025-01-22 06:37:08.849,0.3055419921875,-0.0250244140625,0.982177734375,0.3055419921875,-0.0250244140625,0.982177734375
2025-01-22 06:37:08.852,0.306640625,-0.024658203125,0.984619140625,0.306640625,-0.024658203125,0.984619140625
2025-01-22 06:37:08.906,0.310302734375,-0.0257568359375,0.9847412109375,0.310302734375,-0.0257568359375,0.9847412109375
2025-01-22 06:37:08.910,0.3082275390625,-0.02392578125,0.9833984375,0.3082275390625,-0.02392578125,0.9833984375
2025-01-22 06:37:08.913,0.3087158203125,-0.02294921875,0.9808349609375,0.3087158203125,-0.02294921875,0.9808349609375
2025-01-22 06:37:08.966,0.30712890625,-0.0264892578125,0.98095703125,0.30712890625,-0.0264892578125,0.98095703125
2025-01-22 06:37:08.969,0.303955078125,-0.025634765625,0.9833984375,0.303955078125,-0.025634765625,0.9833984375
2025-01-22 06:37:08.972,0.3021240234375,-0.02099609375,0.9803466796875,0.3021240234375,-0.02099609375,0.9803466796875
2025-01-22 06:37:08.974,0.299072265625,-0.0224609375,0.9808349609375,0.299072265625,-0.0224609375,0.9808349609375
2025-01-22 06:37:09.026,0.310302734375,-0.0181884765625,0.979736328125,0.310302734375,-0.0181884765625,0.979736328125
2025-01-22 06:37:09.030,0.3160400390625,-0.0224609375,0.985595703125,0.3160400390625,-0.0224609375,0.985595703125
2025-01-22 06:37:09.034,0.3126220703125,-0.01953125,0.98876953125,0.3126220703125,-0.01953125,0.98876953125
2025-01-22 06:37:09.038,0.3055419921875,-0.0244140625,0.9874267578125,0.3055419921875,-0.0244140625,0.9874267578125
2025-01-22 06:37:09.086,0.307861328125,-0.0267333984375,0.985107421875,0.307861328125,-0.0267333984375,0.985107421875
2025-01-22 06:37:09.089,0.3089599609375,-0.0284423828125,0.9840087890625,0.3089599609375,-0.0284423828125,0.9840087890625
2025-01-22 06:37:09.091,0.3048095703125,-0.0274658203125,0.9862060546875,0.3048095703125,-0.0274658203125,0.9862060546875
2025-01-22 06:37:09.146,0.30322265625,-0.0252685546875,0.98486328125,0.30322265625,-0.0252685546875,0.98486328125
2025-01-22 06:37:09.148,0.299560546875,-0.0216064453125,0.982666015625,0.299560546875,-0.0216064453125,0.982666015625
2025-01-22 06:37:09.151,0.306640625,-0.021484375,0.9859619140625,0.306640625,-0.021484375,0.9859619140625
2025-01-22 06:37:09.155,0.30224609375,-0.0196533203125,0.9786376953125,0.30224609375,-0.0196533203125,0.9786376953125
2025-01-22 06:37:09.207,0.313232421875,-0.01953125,0.987060546875,0.313232421875,-0.01953125,0.987060546875
2025-01-22 06:37:09.212,0.3072509765625,-0.020263671875,0.982177734375,0.3072509765625,-0.020263671875,0.982177734375
2025-01-22 06:37:09.216,0.3179931640625,-0.0230712890625,0.98486328125,0.3179931640625,-0.0230712890625,0.98486328125
2025-01-22 06:37:09.269,0.3160400390625,-0.021484375,0.9747314453125,0.3160400390625,-0.021484375,0.9747314453125
2025-01-22 06:37:09.273,0.31298828125,-0.0220947265625,0.9813232421875,0.31298828125,-0.0220947265625,0.9813232421875
2025-01-22 06:37:09.277,0.30615234375,-0.0242919921875,0.984619140625,0.30615234375,-0.0242919921875,0.984619140625
2025-01-22 06:37:09.280,0.302490234375,-0.0240478515625,0.985595703125,0.302490234375,-0.0240478515625,0.985595703125
2025-01-22 06:37:09.328,0.3099365234375,-0.022705078125,0.9849853515625,0.3099365234375,-0.022705078125,0.9849853515625
2025-01-22 06:37:09.332,0.30712890625,-0.025634765625,0.9815673828125,0.30712890625,-0.025634765625,0.9815673828125
2025-01-22 06:37:09.334,0.3040771484375,-0.025634765625,0.9825439453125,0.3040771484375,-0.025634765625,0.9825439453125
2025-01-22 06:37:09.387,0.3043212890625,-0.02294921875,0.98046875,0.3043212890625,-0.02294921875,0.98046875
2025-01-22 06:37:09.390,0.3111572265625,-0.0233154296875,0.9827880859375,0.3111572265625,-0.0233154296875,0.9827880859375
2025-01-22 06:37:09.394,0.306396484375,-0.021240234375,0.982421875,0.306396484375,-0.021240234375,0.982421875
2025-01-22 06:37:09.397,0.3074951171875,-0.01904296875,0.986328125,0.3074951171875,-0.01904296875,0.986328125
2025-01-22 06:37:09.446,0.305419921875,-0.0205078125,0.98486328125,0.305419921875,-0.0205078125,0.98486328125
2025-01-22 06:37:09.451,0.315185546875,-0.0201416015625,0.9844970703125,0.315185546875,-0.0201416015625,0.9844970703125
2025-01-22 06:37:09.456,0.3150634765625,-0.02099609375,0.9825439453125,0.3150634765625,-0.02099609375,0.9825439453125
2025-01-22 06:37:09.506,0.3123779296875,-0.0230712890625,0.981201171875,0.3123779296875,-0.0230712890625,0.981201171875
2025-01-22 06:37:09.512,0.306884765625,-0.0224609375,0.9813232421875,0.306884765625,-0.0224609375,0.9813232421875
2025-01-22 06:37:09.516,0.309326171875,-0.0234375,0.9864501953125,0.309326171875,-0.0234375,0.9864501953125
2025-01-22 06:37:09.520,0.308837890625,-0.0191650390625,0.9840087890625,0.308837890625,-0.0191650390625,0.9840087890625
2025-01-22 06:37:09.566,0.3062744140625,-0.017578125,0.9803466796875,0.3062744140625,-0.017578125,0.9803466796875
2025-01-22 06:37:09.572,0.3128662109375,-0.0167236328125,0.9849853515625,0.3128662109375,-0.0167236328125,0.9849853515625
2025-01-22 06:37:09.576,0.3114013671875,-0.020263671875,0.9842529296875,0.3114013671875,-0.020263671875,0.9842529296875
2025-01-22 06:37:09.627,0.305419921875,-0.0205078125,0.9818115234375,0.305419921875,-0.0205078125,0.9818115234375
2025-01-22 06:37:09.631,0.3104248046875,-0.0233154296875,0.984130859375,0.3104248046875,-0.0233154296875,0.984130859375
2025-01-22 06:37:09.635,0.3046875,-0.0272216796875,0.9820556640625,0.3046875,-0.0272216796875,0.9820556640625
2025-01-22 06:37:09.640,0.310791015625,-0.025390625,0.9864501953125,0.310791015625,-0.025390625,0.9864501953125
2025-01-22 06:37:09.687,0.3031005859375,-0.02587890625,0.9835205078125,0.3031005859375,-0.02587890625,0.9835205078125
2025-01-22 06:37:09.690,0.3048095703125,-0.024169921875,0.9830322265625,0.3048095703125,-0.024169921875,0.9830322265625
2025-01-22 06:37:09.695,0.3070068359375,-0.020751953125,0.9813232421875,0.3070068359375,-0.020751953125,0.9813232421875
2025-01-22 06:37:09.746,0.31103515625,-0.016845703125,0.980224609375,0.31103515625,-0.016845703125,0.980224609375
2025-01-22 06:37:09.751,0.308349609375,-0.013916015625,0.9820556640625,0.308349609375,-0.013916015625,0.9820556640625
2025-01-22 06:37:09.757,0.3099365234375,-0.017333984375,0.9788818359375,0.3099365234375,-0.017333984375,0.9788818359375
2025-01-22 06:37:09.763,0.3199462890625,-0.0167236328125,0.982177734375,0.3199462890625,-0.0167236328125,0.982177734375
2025-01-22 06:37:09.807,0.3160400390625,-0.01806640625,0.986572265625,0.3160400390625,-0.01806640625,0.986572265625
2025-01-22 06:37:09.812,0.3134765625,-0.01806640625,0.9820556640625,0.3134765625,-0.01806640625,0.9820556640625
2025-01-22 06:37:09.817,0.31103515625,-0.0150146484375,0.9825439453125,0.31103515625,-0.0150146484375,0.9825439453125
2025-01-22 06:37:09.866,0.3138427734375,-0.018310546875,0.9857177734375,0.3138427734375,-0.018310546875,0.9857177734375
2025-01-22 06:37:09.926,0.3028564453125,-0.0235595703125,0.9833984375,0.3028564453125,-0.0235595703125,0.9833984375
2025-01-22 06:37:09.932,0.3057861328125,-0.0206298828125,0.981689453125,0.3057861328125,-0.0206298828125,0.981689453125
2025-01-22 06:37:09.935,0.29736328125,-0.0189208984375,0.9794921875,0.29736328125,-0.0189208984375,0.9794921875
2025-01-22 06:37:09.940,0.305908203125,-0.0213623046875,0.986572265625,0.305908203125,-0.0213623046875,0.986572265625
2025-01-22 06:37:09.945,0.304443359375,-0.0191650390625,0.9844970703125,0.304443359375,-0.0191650390625,0.9844970703125
2025-01-22 06:37:09.950,0.3116455078125,-0.021240234375,0.98046875,0.3116455078125,-0.021240234375,0.98046875
2025-01-22 06:37:09.954,0.312255859375,-0.0196533203125,0.9833984375,0.312255859375,-0.0196533203125,0.9833984375
2025-01-22 06:37:09.986,0.3150634765625,-0.01806640625,0.9879150390625,0.3150634765625,-0.01806640625,0.9879150390625
2025-01-22 06:37:09.991,0.310302734375,-0.0194091796875,0.9869384765625,0.310302734375,-0.0194091796875,0.9869384765625
2025-01-22 06:37:09.995,0.3104248046875,-0.0166015625,0.9830322265625,0.3104248046875,-0.0166015625,0.9830322265625
2025-01-22 06:37:10.047,0.3094482421875,-0.0164794921875,0.9810791015625,0.3094482421875,-0.0164794921875,0.9810791015625
2025-01-22 06:37:10.052,0.3128662109375,-0.016845703125,0.9844970703125,0.3128662109375,-0.016845703125,0.9844970703125
2025-01-22 06:37:10.057,0.3060302734375,-0.0206298828125,0.9864501953125,0.3060302734375,-0.0206298828125,0.9864501953125
2025-01-22 06:37:10.106,0.311279296875,-0.0196533203125,0.98388671875,0.311279296875,-0.0196533203125,0.98388671875
2025-01-22 06:37:10.111,0.3072509765625,-0.0184326171875,0.979248046875,0.3072509765625,-0.0184326171875,0.979248046875
2025-01-22 06:37:10.117,0.3114013671875,-0.015869140625,0.978759765625,0.3114013671875,-0.015869140625,0.978759765625
2025-01-22 06:37:10.122,0.3116455078125,-0.015380859375,0.9830322265625,0.3116455078125,-0.015380859375,0.9830322265625
2025-01-22 06:37:10.171,0.3114013671875,-0.0181884765625,0.9815673828125,0.3114013671875,-0.0181884765625,0.9815673828125
2025-01-22 06:37:10.175,0.30517578125,-0.016845703125,0.985595703125,0.30517578125,-0.016845703125,0.985595703125
2025-01-22 06:37:10.178,0.3023681640625,-0.0203857421875,0.9871826171875,0.3023681640625,-0.0203857421875,0.9871826171875
2025-01-22 06:37:10.229,0.3062744140625,-0.023193359375,0.9874267578125,0.3062744140625,-0.023193359375,0.9874267578125
2025-01-22 06:37:10.287,0.3135986328125,-0.02001953125,0.9871826171875,0.3135986328125,-0.02001953125,0.9871826171875
2025-01-22 06:37:10.346,0.3038330078125,-0.0191650390625,0.98193359375,0.3038330078125,-0.0191650390625,0.98193359375
2025-01-22 06:37:10.353,0.3060302734375,-0.0172119140625,0.9842529296875,0.3060302734375,-0.0172119140625,0.9842529296875
2025-01-22 06:37:10.358,0.3101806640625,-0.013427734375,0.984619140625,0.3101806640625,-0.013427734375,0.984619140625
2025-01-22 06:37:10.363,0.3121337890625,-0.0159912109375,0.9842529296875,0.3121337890625,-0.0159912109375,0.9842529296875
2025-01-22 06:37:10.368,0.31005859375,-0.0146484375,0.9815673828125,0.31005859375,-0.0146484375,0.9815673828125
2025-01-22 06:37:10.373,0.3106689453125,-0.011962890625,0.9775390625,0.3106689453125,-0.011962890625,0.9775390625
2025-01-22 06:37:10.382,0.309814453125,-0.0140380859375,0.97998046875,0.309814453125,-0.0140380859375,0.97998046875
2025-01-22 06:37:10.388,0.309326171875,-0.015380859375,0.9801025390625,0.309326171875,-0.015380859375,0.9801025390625
2025-01-22 06:37:10.392,0.31005859375,-0.019287109375,0.9820556640625,0.31005859375,-0.019287109375,0.9820556640625
2025-01-22 06:37:10.406,0.3076171875,-0.0225830078125,0.9857177734375,0.3076171875,-0.0225830078125,0.9857177734375
2025-01-22 06:37:10.411,0.3056640625,-0.025146484375,0.9835205078125,0.3056640625,-0.025146484375,0.9835205078125
2025-01-22 06:37:10.416,0.30859375,-0.028076171875,0.982177734375,0.30859375,-0.028076171875,0.982177734375
2025-01-22 06:37:10.423,0.308349609375,-0.0245361328125,0.9847412109375,0.308349609375,-0.0245361328125,0.9847412109375
2025-01-22 06:37:10.469,0.302490234375,-0.025146484375,0.9866943359375,0.302490234375,-0.025146484375,0.9866943359375
2025-01-22 06:37:10.475,0.306396484375,-0.0198974609375,0.9871826171875,0.306396484375,-0.0198974609375,0.9871826171875
2025-01-22 06:37:10.480,0.3104248046875,-0.0218505859375,0.9871826171875,0.3104248046875,-0.0218505859375,0.9871826171875
2025-01-22 06:37:10.527,0.3094482421875,-0.0206298828125,0.984130859375,0.3094482421875,-0.0206298828125,0.984130859375
2025-01-22 06:37:10.532,0.3037109375,-0.0181884765625,0.982177734375,0.3037109375,-0.0181884765625,0.982177734375
2025-01-22 06:37:10.536,0.3048095703125,-0.0194091796875,0.9813232421875,0.3048095703125,-0.0194091796875,0.9813232421875
2025-01-22 06:37:10.540,0.3084716796875,-0.0172119140625,0.978759765625,0.3084716796875,-0.0172119140625,0.978759765625
2025-01-22 06:37:10.588,0.310546875,-0.0203857421875,0.9794921875,0.310546875,-0.0203857421875,0.9794921875
2025-01-22 06:37:10.593,0.3050537109375,-0.01806640625,0.97509765625,0.3050537109375,-0.01806640625,0.97509765625
2025-01-22 06:37:10.598,0.2996826171875,-0.019775390625,0.9837646484375,0.2996826171875,-0.019775390625,0.9837646484375
2025-01-22 06:37:10.651,0.3011474609375,-0.0166015625,0.986083984375,0.3011474609375,-0.0166015625,0.986083984375
2025-01-22 06:37:10.657,0.310791015625,-0.015625,0.986328125,0.310791015625,-0.015625,0.986328125
2025-01-22 06:37:10.662,0.3116455078125,-0.01708984375,0.984619140625,0.3116455078125,-0.01708984375,0.984619140625
2025-01-22 06:37:10.668,0.3128662109375,-0.022705078125,0.9891357421875,0.3128662109375,-0.022705078125,0.9891357421875
2025-01-22 06:37:10.707,0.303955078125,-0.022705078125,0.983642578125,0.303955078125,-0.022705078125,0.983642578125
2025-01-22 06:37:10.712,0.3126220703125,-0.026123046875,0.985107421875,0.3126220703125,-0.026123046875,0.985107421875
2025-01-22 06:37:10.716,0.3070068359375,-0.02734375,0.98095703125,0.3070068359375,-0.02734375,0.98095703125
2025-01-22 06:37:10.768,0.3099365234375,-0.0308837890625,0.9814453125,0.3099365234375,-0.0308837890625,0.9814453125
2025-01-22 06:37:10.772,0.3001708984375,-0.0284423828125,0.9798583984375,0.3001708984375,-0.0284423828125,0.9798583984375
2025-01-22 06:37:10.776,0.2978515625,-0.0244140625,0.9818115234375,0.2978515625,-0.0244140625,0.9818115234375
2025-01-22 06:37:10.780,0.302001953125,-0.019775390625,0.980712890625,0.302001953125,-0.019775390625,0.980712890625
2025-01-22 06:37:10.826,0.31005859375,-0.0184326171875,0.980224609375,0.31005859375,-0.0184326171875,0.980224609375
2025-01-22 06:37:10.909,0.306640625,-0.017822265625,0.9810791015625,0.306640625,-0.017822265625,0.9810791015625
2025-01-22 06:37:10.915,0.306640625,-0.0184326171875,0.982177734375,0.306640625,-0.0184326171875,0.982177734375
2025-01-22 06:37:10.918,0.31298828125,-0.0194091796875,0.9791259765625,0.31298828125,-0.0194091796875,0.9791259765625
2025-01-22 06:37:10.924,0.3143310546875,-0.0191650390625,0.977783203125,0.3143310546875,-0.0191650390625,0.977783203125
2025-01-22 06:37:10.927,0.3167724609375,-0.0185546875,0.982177734375,0.3167724609375,-0.0185546875,0.982177734375
2025-01-22 06:37:10.932,0.3060302734375,-0.021484375,0.9818115234375,0.3060302734375,-0.021484375,0.9818115234375
2025-01-22 06:37:10.961,0.308349609375,-0.023681640625,0.9866943359375,0.308349609375,-0.023681640625,0.9866943359375
2025-01-22 06:37:10.966,0.3038330078125,-0.0255126953125,0.98095703125,0.3038330078125,-0.0255126953125,0.98095703125
2025-01-22 06:37:10.971,0.307861328125,-0.024658203125,0.9844970703125,0.307861328125,-0.024658203125,0.9844970703125
2025-01-22 06:37:11.006,0.3033447265625,-0.0213623046875,0.98193359375,0.3033447265625,-0.0213623046875,0.98193359375
2025-01-22 06:37:11.012,0.3001708984375,-0.0172119140625,0.973876953125,0.3001708984375,-0.0172119140625,0.973876953125
2025-01-22 06:37:11.019,0.305908203125,-0.017333984375,0.981201171875,0.305908203125,-0.017333984375,0.981201171875
