2025-01-22 06:44:26.436,-0.223388671875,-0.8865966796875,0.44482421875,-0.223388671875,-0.8865966796875,0.44482421875
2025-01-22 06:44:26.491,-0.22265625,-0.8843994140625,0.444580078125,-0.22265625,-0.8843994140625,0.444580078125
2025-01-22 06:44:26.495,-0.2237548828125,-0.885009765625,0.44384765625,-0.2237548828125,-0.885009765625,0.44384765625
2025-01-22 06:44:26.499,-0.2232666015625,-0.8858642578125,0.444091796875,-0.2232666015625,-0.8858642578125,0.444091796875
2025-01-22 06:44:26.504,-0.2261962890625,-0.885986328125,0.4437255859375,-0.2261962890625,-0.885986328125,0.4437255859375
2025-01-22 06:44:26.550,-0.2254638671875,-0.88623046875,0.4456787109375,-0.2254638671875,-0.88623046875,0.4456787109375
2025-01-22 06:44:26.555,-0.2242431640625,-0.885498046875,0.4454345703125,-0.2242431640625,-0.885498046875,0.4454345703125
2025-01-22 06:44:26.559,-0.2235107421875,-0.885009765625,0.4447021484375,-0.2235107421875,-0.885009765625,0.4447021484375
2025-01-22 06:44:26.611,-0.22412109375,-0.8857421875,0.4454345703125,-0.22412109375,-0.8857421875,0.4454345703125
2025-01-22 06:44:26.616,-0.22314453125,-0.884765625,0.445068359375,-0.22314453125,-0.884765625,0.445068359375
2025-01-22 06:44:26.620,-0.223388671875,-0.8870849609375,0.446533203125,-0.223388671875,-0.8870849609375,0.446533203125
2025-01-22 06:44:26.623,-0.223388671875,-0.8824462890625,0.4449462890625,-0.223388671875,-0.8824462890625,0.4449462890625
2025-01-22 06:44:26.671,-0.2225341796875,-0.8828125,0.4473876953125,-0.2225341796875,-0.8828125,0.4473876953125
2025-01-22 06:44:26.676,-0.225341796875,-0.8843994140625,0.445556640625,-0.225341796875,-0.8843994140625,0.445556640625
2025-01-22 06:44:26.681,-0.224365234375,-0.883544921875,0.443603515625,-0.224365234375,-0.883544921875,0.443603515625
2025-01-22 06:44:26.731,-0.225830078125,-0.885986328125,0.44580078125,-0.225830078125,-0.885986328125,0.44580078125
2025-01-22 06:44:26.735,-0.22509765625,-0.8863525390625,0.4459228515625,-0.22509765625,-0.8863525390625,0.4459228515625
2025-01-22 06:44:26.739,-0.2237548828125,-0.88623046875,0.441650390625,-0.2237548828125,-0.88623046875,0.441650390625
2025-01-22 06:44:26.743,-0.22705078125,-0.884033203125,0.4437255859375,-0.22705078125,-0.884033203125,0.4437255859375
2025-01-22 06:44:26.790,-0.2254638671875,-0.885498046875,0.4447021484375,-0.2254638671875,-0.885498046875,0.4447021484375
2025-01-22 06:44:26.796,-0.2239990234375,-0.8851318359375,0.4439697265625,-0.2239990234375,-0.8851318359375,0.4439697265625
2025-01-22 06:44:26.800,-0.2239990234375,-0.8853759765625,0.4439697265625,-0.2239990234375,-0.8853759765625,0.4439697265625
2025-01-22 06:44:26.911,-0.224609375,-0.8861083984375,0.44677734375,-0.224609375,-0.8861083984375,0.44677734375
2025-01-22 06:44:26.916,-0.2255859375,-0.8839111328125,0.4456787109375,-0.2255859375,-0.8839111328125,0.4456787109375
2025-01-22 06:44:26.922,-0.224853515625,-0.885498046875,0.4444580078125,-0.224853515625,-0.885498046875,0.4444580078125
2025-01-22 06:44:26.926,-0.2230224609375,-0.88525390625,0.4476318359375,-0.2230224609375,-0.88525390625,0.4476318359375
2025-01-22 06:44:26.930,-0.2235107421875,-0.87646484375,0.4461669921875,-0.2235107421875,-0.87646484375,0.4461669921875
2025-01-22 06:44:26.936,-0.2230224609375,-0.882080078125,0.4466552734375,-0.2230224609375,-0.882080078125,0.4466552734375
2025-01-22 06:44:26.941,-0.2264404296875,-0.884033203125,0.446533203125,-0.2264404296875,-0.884033203125,0.446533203125
2025-01-22 06:44:26.970,-0.2227783203125,-0.884033203125,0.4459228515625,-0.2227783203125,-0.884033203125,0.4459228515625
2025-01-22 06:44:26.979,-0.2239990234375,-0.8851318359375,0.447509765625,-0.2239990234375,-0.8851318359375,0.447509765625
2025-01-22 06:44:26.985,-0.2235107421875,-0.8841552734375,0.44580078125,-0.2235107421875,-0.8841552734375,0.44580078125
2025-01-22 06:44:26.990,-0.2249755859375,-0.8873291015625,0.4432373046875,-0.2249755859375,-0.8873291015625,0.4432373046875
2025-01-22 06:44:27.031,-0.22607421875,-0.8846435546875,0.4443359375,-0.22607421875,-0.8846435546875,0.4443359375
2025-01-22 06:44:27.036,-0.2265625,-0.8858642578125,0.444091796875,-0.2265625,-0.8858642578125,0.444091796875
2025-01-22 06:44:27.040,-0.2220458984375,-0.8861083984375,0.4456787109375,-0.2220458984375,-0.8861083984375,0.4456787109375
2025-01-22 06:44:27.091,-0.22314453125,-0.887451171875,0.4451904296875,-0.22314453125,-0.887451171875,0.4451904296875
2025-01-22 06:44:27.095,-0.2236328125,-0.8848876953125,0.446533203125,-0.2236328125,-0.8848876953125,0.446533203125
2025-01-22 06:44:27.099,-0.224609375,-0.8853759765625,0.44873046875,-0.224609375,-0.8853759765625,0.44873046875
2025-01-22 06:44:27.103,-0.2252197265625,-0.884033203125,0.446533203125,-0.2252197265625,-0.884033203125,0.446533203125
2025-01-22 06:44:27.150,-0.2239990234375,-0.8856201171875,0.445556640625,-0.2239990234375,-0.8856201171875,0.445556640625
2025-01-22 06:44:27.156,-0.22607421875,-0.8841552734375,0.4456787109375,-0.22607421875,-0.8841552734375,0.4456787109375
2025-01-22 06:44:27.160,-0.2222900390625,-0.88720703125,0.4447021484375,-0.2222900390625,-0.88720703125,0.4447021484375
2025-01-22 06:44:27.211,-0.22412109375,-0.884765625,0.4447021484375,-0.22412109375,-0.884765625,0.4447021484375
2025-01-22 06:44:27.217,-0.2239990234375,-0.885009765625,0.4443359375,-0.2239990234375,-0.885009765625,0.4443359375
2025-01-22 06:44:27.221,-0.223876953125,-0.884521484375,0.4456787109375,-0.223876953125,-0.884521484375,0.4456787109375
2025-01-22 06:44:27.225,-0.2244873046875,-0.884765625,0.4449462890625,-0.2244873046875,-0.884765625,0.4449462890625
2025-01-22 06:44:27.271,-0.2249755859375,-0.8865966796875,0.4443359375,-0.2249755859375,-0.8865966796875,0.4443359375
2025-01-22 06:44:27.332,-0.2220458984375,-0.885498046875,0.44580078125,-0.2220458984375,-0.885498046875,0.44580078125
2025-01-22 06:44:27.390,-0.2236328125,-0.8846435546875,0.4451904296875,-0.2236328125,-0.8846435546875,0.4451904296875
2025-01-22 06:44:27.401,-0.222412109375,-0.8829345703125,0.4464111328125,-0.222412109375,-0.8829345703125,0.4464111328125
2025-01-22 06:44:27.405,-0.2252197265625,-0.885009765625,0.445068359375,-0.2252197265625,-0.885009765625,0.445068359375
2025-01-22 06:44:27.409,-0.224609375,-0.8846435546875,0.4453125,-0.224609375,-0.8846435546875,0.4453125
2025-01-22 06:44:27.413,-0.2247314453125,-0.8829345703125,0.448486328125,-0.2247314453125,-0.8829345703125,0.448486328125
2025-01-22 06:44:27.418,-0.2261962890625,-0.8829345703125,0.4482421875,-0.2261962890625,-0.8829345703125,0.4482421875
2025-01-22 06:44:27.423,-0.22314453125,-0.8837890625,0.4478759765625,-0.22314453125,-0.8837890625,0.4478759765625
2025-01-22 06:44:27.427,-0.2235107421875,-0.88623046875,0.4461669921875,-0.2235107421875,-0.88623046875,0.4461669921875
2025-01-22 06:44:27.451,-0.2239990234375,-0.884521484375,0.4444580078125,-0.2239990234375,-0.884521484375,0.4444580078125
2025-01-22 06:44:27.511,-0.22607421875,-0.8865966796875,0.4459228515625,-0.22607421875,-0.8865966796875,0.4459228515625
2025-01-22 06:44:27.519,-0.2232666015625,-0.88525390625,0.4447021484375,-0.2232666015625,-0.88525390625,0.4447021484375
2025-01-22 06:44:27.524,-0.2239990234375,-0.8861083984375,0.445556640625,-0.2239990234375,-0.8861083984375,0.445556640625
2025-01-22 06:44:27.528,-0.2222900390625,-0.8846435546875,0.444580078125,-0.2222900390625,-0.8846435546875,0.444580078125
2025-01-22 06:44:27.532,-0.226318359375,-0.8851318359375,0.44677734375,-0.226318359375,-0.8851318359375,0.44677734375
2025-01-22 06:44:27.536,-0.2239990234375,-0.8846435546875,0.445556640625,-0.2239990234375,-0.8846435546875,0.445556640625
2025-01-22 06:44:27.572,-0.223876953125,-0.8863525390625,0.4461669921875,-0.223876953125,-0.8863525390625,0.4461669921875
2025-01-22 06:44:27.576,-0.2230224609375,-0.886474609375,0.4473876953125,-0.2230224609375,-0.886474609375,0.4473876953125
2025-01-22 06:44:27.581,-0.2247314453125,-0.8809814453125,0.44921875,-0.2247314453125,-0.8809814453125,0.44921875
2025-01-22 06:44:27.585,-0.2220458984375,-0.8843994140625,0.4476318359375,-0.2220458984375,-0.8843994140625,0.4476318359375
2025-01-22 06:44:27.630,-0.222900390625,-0.885009765625,0.4498291015625,-0.222900390625,-0.885009765625,0.4498291015625
2025-01-22 06:44:27.635,-0.22509765625,-0.8829345703125,0.448974609375,-0.22509765625,-0.8829345703125,0.448974609375
2025-01-22 06:44:27.638,-0.2266845703125,-0.882568359375,0.44677734375,-0.2266845703125,-0.882568359375,0.44677734375
2025-01-22 06:44:27.690,-0.230712890625,-0.880859375,0.4443359375,-0.230712890625,-0.880859375,0.4443359375
2025-01-22 06:44:27.695,-0.22119140625,-0.88525390625,0.447509765625,-0.22119140625,-0.88525390625,0.447509765625
2025-01-22 06:44:27.700,-0.2239990234375,-0.8839111328125,0.4462890625,-0.2239990234375,-0.8839111328125,0.4462890625
2025-01-22 06:44:27.704,-0.2281494140625,-0.88525390625,0.4456787109375,-0.2281494140625,-0.88525390625,0.4456787109375
2025-01-22 06:44:27.750,-0.2159423828125,-0.8792724609375,0.4505615234375,-0.2159423828125,-0.8792724609375,0.4505615234375
2025-01-22 06:44:27.754,-0.2144775390625,-0.896728515625,0.441650390625,-0.2144775390625,-0.896728515625,0.441650390625
2025-01-22 06:44:27.759,-0.22314453125,-0.8856201171875,0.4476318359375,-0.22314453125,-0.8856201171875,0.4476318359375
2025-01-22 06:44:27.810,-0.2254638671875,-0.8826904296875,0.447021484375,-0.2254638671875,-0.8826904296875,0.447021484375
2025-01-22 06:44:27.816,-0.23193359375,-0.880859375,0.4468994140625,-0.23193359375,-0.880859375,0.4468994140625
2025-01-22 06:44:27.819,-0.229248046875,-0.8834228515625,0.445556640625,-0.229248046875,-0.8834228515625,0.445556640625
2025-01-22 06:44:27.823,-0.2279052734375,-0.8875732421875,0.44775390625,-0.2279052734375,-0.8875732421875,0.44775390625
2025-01-22 06:44:27.871,-0.2218017578125,-0.8853759765625,0.4498291015625,-0.2218017578125,-0.8853759765625,0.4498291015625
2025-01-22 06:44:27.874,-0.220703125,-0.8857421875,0.4468994140625,-0.220703125,-0.8857421875,0.4468994140625
2025-01-22 06:44:27.879,-0.2216796875,-0.886474609375,0.443359375,-0.2216796875,-0.886474609375,0.443359375
2025-01-22 06:44:27.931,-0.218017578125,-0.88916015625,0.4434814453125,-0.218017578125,-0.88916015625,0.4434814453125
2025-01-22 06:44:27.937,-0.2235107421875,-0.8848876953125,0.4439697265625,-0.2235107421875,-0.8848876953125,0.4439697265625
2025-01-22 06:44:27.948,-0.221435546875,-0.8917236328125,0.43603515625,-0.221435546875,-0.8917236328125,0.43603515625
2025-01-22 06:44:27.956,-0.228759765625,-0.8883056640625,0.437744140625,-0.228759765625,-0.8883056640625,0.437744140625
2025-01-22 06:44:27.991,-0.2288818359375,-0.8836669921875,0.4400634765625,-0.2288818359375,-0.8836669921875,0.4400634765625
2025-01-22 06:44:27.996,-0.2239990234375,-0.878173828125,0.4427490234375,-0.2239990234375,-0.878173828125,0.4427490234375
2025-01-22 06:44:28.003,-0.220703125,-0.890380859375,0.4385986328125,-0.220703125,-0.890380859375,0.4385986328125
2025-01-22 06:44:28.051,-0.215576171875,-0.8963623046875,0.4361572265625,-0.215576171875,-0.8963623046875,0.4361572265625
2025-01-22 06:44:28.057,-0.2266845703125,-0.893310546875,0.433349609375,-0.2266845703125,-0.893310546875,0.433349609375
2025-01-22 06:44:28.062,-0.218994140625,-0.8853759765625,0.4404296875,-0.218994140625,-0.8853759765625,0.4404296875
2025-01-22 06:44:28.067,-0.21923828125,-0.8834228515625,0.4495849609375,-0.21923828125,-0.8834228515625,0.4495849609375
2025-01-22 06:44:28.111,-0.2205810546875,-0.88134765625,0.4468994140625,-0.2205810546875,-0.88134765625,0.4468994140625
2025-01-22 06:44:28.117,-0.2171630859375,-0.8907470703125,0.44384765625,-0.2171630859375,-0.8907470703125,0.44384765625
2025-01-22 06:44:28.126,-0.2244873046875,-0.884765625,0.44580078125,-0.2244873046875,-0.884765625,0.44580078125
2025-01-22 06:44:28.172,-0.2220458984375,-0.87548828125,0.4520263671875,-0.2220458984375,-0.87548828125,0.4520263671875
2025-01-22 06:44:28.178,-0.218505859375,-0.877685546875,0.4486083984375,-0.218505859375,-0.877685546875,0.4486083984375
2025-01-22 06:44:28.183,-0.2227783203125,-0.8992919921875,0.44287109375,-0.2227783203125,-0.8992919921875,0.44287109375
2025-01-22 06:44:28.187,-0.2254638671875,-0.8797607421875,0.4510498046875,-0.2254638671875,-0.8797607421875,0.4510498046875
2025-01-22 06:44:28.231,-0.232666015625,-0.8778076171875,0.4547119140625,-0.232666015625,-0.8778076171875,0.4547119140625
2025-01-22 06:44:28.237,-0.2252197265625,-0.889892578125,0.436767578125,-0.2252197265625,-0.889892578125,0.436767578125
2025-01-22 06:44:28.245,-0.2158203125,-0.8968505859375,0.427734375,-0.2158203125,-0.8968505859375,0.427734375
2025-01-22 06:44:28.291,-0.2197265625,-0.89453125,0.4345703125,-0.2197265625,-0.89453125,0.4345703125
2025-01-22 06:44:28.295,-0.2261962890625,-0.872314453125,0.470947265625,-0.2261962890625,-0.872314453125,0.470947265625
2025-01-22 06:44:28.301,-0.227783203125,-0.8701171875,0.4781494140625,-0.227783203125,-0.8701171875,0.4781494140625
2025-01-22 06:44:28.351,-0.2222900390625,-0.8795166015625,0.4722900390625,-0.2222900390625,-0.8795166015625,0.4722900390625
2025-01-22 06:44:28.356,-0.215576171875,-0.8865966796875,0.4388427734375,-0.215576171875,-0.8865966796875,0.4388427734375
2025-01-22 06:44:28.362,-0.2117919921875,-0.8917236328125,0.4349365234375,-0.2117919921875,-0.8917236328125,0.4349365234375
2025-01-22 06:44:28.366,-0.2021484375,-0.8870849609375,0.4373779296875,-0.2021484375,-0.8870849609375,0.4373779296875
2025-01-22 06:44:28.411,-0.218017578125,-0.8848876953125,0.4503173828125,-0.218017578125,-0.8848876953125,0.4503173828125
2025-01-22 06:44:28.417,-0.21533203125,-0.8851318359375,0.44580078125,-0.21533203125,-0.8851318359375,0.44580078125
2025-01-22 06:44:28.420,-0.2196044921875,-0.8944091796875,0.438720703125,-0.2196044921875,-0.8944091796875,0.438720703125
2025-01-22 06:44:28.425,-0.2166748046875,-0.8809814453125,0.438232421875,-0.2166748046875,-0.8809814453125,0.438232421875
2025-01-22 06:44:28.471,-0.2071533203125,-0.8914794921875,0.4486083984375,-0.2071533203125,-0.8914794921875,0.4486083984375
2025-01-22 06:44:28.476,-0.19873046875,-0.8974609375,0.4429931640625,-0.19873046875,-0.8974609375,0.4429931640625
2025-01-22 06:44:28.480,-0.2003173828125,-0.8868408203125,0.4407958984375,-0.2003173828125,-0.8868408203125,0.4407958984375
2025-01-22 06:44:28.530,-0.189453125,-0.8966064453125,0.434814453125,-0.189453125,-0.8966064453125,0.434814453125
2025-01-22 06:44:28.591,-0.1846923828125,-0.89501953125,0.442138671875,-0.1846923828125,-0.89501953125,0.442138671875
2025-01-22 06:44:28.596,-0.196533203125,-0.8858642578125,0.4495849609375,-0.196533203125,-0.8858642578125,0.4495849609375
2025-01-22 06:44:28.601,-0.213623046875,-0.8890380859375,0.4521484375,-0.213623046875,-0.8890380859375,0.4521484375
2025-01-22 06:44:28.605,-0.2113037109375,-0.87548828125,0.451171875,-0.2113037109375,-0.87548828125,0.451171875
2025-01-22 06:44:28.610,-0.205322265625,-0.885009765625,0.451904296875,-0.205322265625,-0.885009765625,0.451904296875
2025-01-22 06:44:28.614,-0.212158203125,-0.88818359375,0.4434814453125,-0.212158203125,-0.88818359375,0.4434814453125
2025-01-22 06:44:28.650,-0.2119140625,-0.8917236328125,0.429931640625,-0.2119140625,-0.8917236328125,0.429931640625
2025-01-22 06:44:28.656,-0.2159423828125,-0.8966064453125,0.43505859375,-0.2159423828125,-0.8966064453125,0.43505859375
2025-01-22 06:44:28.661,-0.21484375,-0.88818359375,0.4288330078125,-0.21484375,-0.88818359375,0.4288330078125
2025-01-22 06:44:28.666,-0.205078125,-0.8984375,0.4219970703125,-0.205078125,-0.8984375,0.4219970703125
2025-01-22 06:44:28.711,-0.20751953125,-0.9072265625,0.4178466796875,-0.20751953125,-0.9072265625,0.4178466796875
2025-01-22 06:44:28.716,-0.2139892578125,-0.9051513671875,0.4111328125,-0.2139892578125,-0.9051513671875,0.4111328125
2025-01-22 06:44:28.721,-0.2071533203125,-0.9114990234375,0.4122314453125,-0.2071533203125,-0.9114990234375,0.4122314453125
2025-01-22 06:44:28.771,-0.20849609375,-0.904052734375,0.4149169921875,-0.20849609375,-0.904052734375,0.4149169921875
2025-01-22 06:44:28.777,-0.2088623046875,-0.8970947265625,0.416015625,-0.2088623046875,-0.8970947265625,0.416015625
2025-01-22 06:44:28.782,-0.213134765625,-0.90185546875,0.428466796875,-0.213134765625,-0.90185546875,0.428466796875
2025-01-22 06:44:28.786,-0.2052001953125,-0.9052734375,0.4296875,-0.2052001953125,-0.9052734375,0.4296875
2025-01-22 06:44:28.831,-0.2142333984375,-0.8936767578125,0.4320068359375,-0.2142333984375,-0.8936767578125,0.4320068359375
2025-01-22 06:44:28.837,-0.204833984375,-0.8956298828125,0.43408203125,-0.204833984375,-0.8956298828125,0.43408203125
2025-01-22 06:44:28.841,-0.202880859375,-0.891357421875,0.440185546875,-0.202880859375,-0.891357421875,0.440185546875
2025-01-22 06:44:28.891,-0.201416015625,-0.8883056640625,0.4407958984375,-0.201416015625,-0.8883056640625,0.4407958984375
2025-01-22 06:44:28.896,-0.2039794921875,-0.8917236328125,0.4398193359375,-0.2039794921875,-0.8917236328125,0.4398193359375
2025-01-22 06:44:28.900,-0.204345703125,-0.8935546875,0.436767578125,-0.204345703125,-0.8935546875,0.436767578125
2025-01-22 06:44:28.905,-0.2091064453125,-0.8934326171875,0.437744140625,-0.2091064453125,-0.8934326171875,0.437744140625
2025-01-22 06:44:28.951,-0.2122802734375,-0.887451171875,0.4427490234375,-0.2122802734375,-0.887451171875,0.4427490234375
2025-01-22 06:44:28.959,-0.2103271484375,-0.8931884765625,0.4337158203125,-0.2103271484375,-0.8931884765625,0.4337158203125
2025-01-22 06:44:28.964,-0.2093505859375,-0.89599609375,0.428955078125,-0.2093505859375,-0.89599609375,0.428955078125
2025-01-22 06:44:29.070,-0.2042236328125,-0.894775390625,0.43408203125,-0.2042236328125,-0.894775390625,0.43408203125
2025-01-22 06:44:29.074,-0.2081298828125,-0.8961181640625,0.4344482421875,-0.2081298828125,-0.8961181640625,0.4344482421875
2025-01-22 06:44:29.077,-0.2078857421875,-0.893798828125,0.4298095703125,-0.2078857421875,-0.893798828125,0.4298095703125
2025-01-22 06:44:29.080,-0.213623046875,-0.8946533203125,0.43408203125,-0.213623046875,-0.8946533203125,0.43408203125
2025-01-22 06:44:29.082,-0.2127685546875,-0.891357421875,0.4412841796875,-0.2127685546875,-0.891357421875,0.4412841796875
2025-01-22 06:44:29.085,-0.208740234375,-0.8880615234375,0.4459228515625,-0.208740234375,-0.8880615234375,0.4459228515625
2025-01-22 06:44:29.088,-0.2152099609375,-0.891845703125,0.4375,-0.2152099609375,-0.891845703125,0.4375
2025-01-22 06:44:29.130,-0.207763671875,-0.8922119140625,0.4412841796875,-0.207763671875,-0.8922119140625,0.4412841796875
2025-01-22 06:44:29.136,-0.204345703125,-0.892578125,0.438720703125,-0.204345703125,-0.892578125,0.438720703125
2025-01-22 06:44:29.145,-0.2076416015625,-0.8946533203125,0.4371337890625,-0.2076416015625,-0.8946533203125,0.4371337890625
