2025-02-18 21:02:36.000,0.9932861328125,0.058349609375,0.1290283203125,0.9932861328125,0.058349609375,0.1290283203125
2025-02-18 21:02:36.018,0.9951171875,0.060791015625,0.12890625,0.9951171875,0.060791015625,0.12890625
2025-02-18 21:02:36.018,0.994873046875,0.061279296875,0.12890625,0.994873046875,0.061279296875,0.12890625
2025-02-18 21:02:36.033,0.9940185546875,0.05908203125,0.126220703125,0.9940185546875,0.05908203125,0.126220703125
2025-02-18 21:02:36.068,0.993896484375,0.0592041015625,0.1278076171875,0.993896484375,0.0592041015625,0.1278076171875
2025-02-18 21:02:36.068,0.9949951171875,0.0611572265625,0.1260986328125,0.9949951171875,0.0611572265625,0.1260986328125
2025-02-18 21:02:36.127,0.9969482421875,0.059814453125,0.12744140625,0.9969482421875,0.059814453125,0.12744140625
2025-02-18 21:02:36.127,0.9959716796875,0.0592041015625,0.126220703125,0.9959716796875,0.0592041015625,0.126220703125
2025-02-18 21:02:36.127,0.9932861328125,0.06005859375,0.1285400390625,0.9932861328125,0.06005859375,0.1285400390625
2025-02-18 21:02:36.143,0.993408203125,0.06005859375,0.1309814453125,0.993408203125,0.06005859375,0.1309814453125
2025-02-18 21:02:36.143,0.9951171875,0.0604248046875,0.1304931640625,0.9951171875,0.0604248046875,0.1304931640625
2025-02-18 21:02:36.192,0.9967041015625,0.0584716796875,0.1282958984375,0.9967041015625,0.0584716796875,0.1282958984375
2025-02-18 21:02:36.206,0.9951171875,0.060546875,0.1282958984375,0.9951171875,0.060546875,0.1282958984375
2025-02-18 21:02:36.210,0.9940185546875,0.059814453125,0.127685546875,0.9940185546875,0.059814453125,0.127685546875
2025-02-18 21:02:36.254,0.9945068359375,0.0601806640625,0.129150390625,0.9945068359375,0.0601806640625,0.129150390625
2025-02-18 21:02:36.254,0.9935302734375,0.06005859375,0.1287841796875,0.9935302734375,0.06005859375,0.1287841796875
2025-02-18 21:02:36.266,0.99658203125,0.05810546875,0.12646484375,0.99658203125,0.05810546875,0.12646484375
2025-02-18 21:02:36.267,0.996337890625,0.0594482421875,0.1268310546875,0.996337890625,0.0594482421875,0.1268310546875
2025-02-18 21:02:36.301,0.9945068359375,0.0594482421875,0.1258544921875,0.9945068359375,0.0594482421875,0.1258544921875
2025-02-18 21:02:36.318,0.9931640625,0.0596923828125,0.12646484375,0.9931640625,0.0596923828125,0.12646484375
2025-02-18 21:02:36.321,0.993408203125,0.0582275390625,0.129150390625,0.993408203125,0.0582275390625,0.129150390625
2025-02-18 21:02:36.329,0.993408203125,0.060791015625,0.1290283203125,0.993408203125,0.060791015625,0.1290283203125
2025-02-18 21:02:36.365,0.99365234375,0.05908203125,0.1302490234375,0.99365234375,0.05908203125,0.1302490234375
2025-02-18 21:02:36.385,0.995849609375,0.0587158203125,0.128662109375,0.995849609375,0.0587158203125,0.128662109375
2025-02-18 21:02:36.385,0.9952392578125,0.05908203125,0.1282958984375,0.9952392578125,0.05908203125,0.1282958984375
2025-02-18 21:02:36.428,0.99462890625,0.0595703125,0.128173828125,0.99462890625,0.0595703125,0.128173828125
2025-02-18 21:02:36.436,0.9949951171875,0.061767578125,0.1279296875,0.9949951171875,0.061767578125,0.1279296875
2025-02-18 21:02:36.444,0.994384765625,0.058837890625,0.127685546875,0.994384765625,0.058837890625,0.127685546875
2025-02-18 21:02:36.444,0.994140625,0.0579833984375,0.1258544921875,0.994140625,0.0579833984375,0.1258544921875
2025-02-18 21:02:36.494,0.9952392578125,0.06201171875,0.1270751953125,0.9952392578125,0.06201171875,0.1270751953125
2025-02-18 21:02:36.542,0.995849609375,0.0596923828125,0.1280517578125,0.995849609375,0.0596923828125,0.1280517578125
2025-02-18 21:02:36.557,0.995361328125,0.0582275390625,0.1273193359375,0.995361328125,0.0582275390625,0.1273193359375
2025-02-18 21:02:36.561,0.99169921875,0.0579833984375,0.1298828125,0.99169921875,0.0579833984375,0.1298828125
2025-02-18 21:02:36.561,0.994384765625,0.059814453125,0.1307373046875,0.994384765625,0.059814453125,0.1307373046875
2025-02-18 21:02:36.570,0.9957275390625,0.059814453125,0.1292724609375,0.9957275390625,0.059814453125,0.1292724609375
2025-02-18 21:02:36.570,0.995361328125,0.0614013671875,0.12841796875,0.995361328125,0.0614013671875,0.12841796875
2025-02-18 21:02:36.610,0.9957275390625,0.061279296875,0.1302490234375,0.9957275390625,0.061279296875,0.1302490234375
2025-02-18 21:02:36.610,0.9932861328125,0.0611572265625,0.130615234375,0.9932861328125,0.0611572265625,0.130615234375
2025-02-18 21:02:36.618,0.9923095703125,0.0595703125,0.1290283203125,0.9923095703125,0.0595703125,0.1290283203125
2025-02-18 21:02:36.669,0.99267578125,0.0592041015625,0.1297607421875,0.99267578125,0.0592041015625,0.1297607421875
2025-02-18 21:02:36.677,0.9964599609375,0.062255859375,0.1279296875,0.9964599609375,0.062255859375,0.1279296875
2025-02-18 21:02:36.679,0.9964599609375,0.058349609375,0.125732421875,0.9964599609375,0.058349609375,0.125732421875
2025-02-18 21:02:36.682,0.994140625,0.0579833984375,0.1253662109375,0.994140625,0.0579833984375,0.1253662109375
2025-02-18 21:02:36.730,0.994873046875,0.06005859375,0.1275634765625,0.994873046875,0.06005859375,0.1275634765625
2025-02-18 21:02:36.735,0.99462890625,0.0595703125,0.128662109375,0.99462890625,0.0595703125,0.128662109375
2025-02-18 21:02:36.735,0.9945068359375,0.0579833984375,0.1309814453125,0.9945068359375,0.0579833984375,0.1309814453125
2025-02-18 21:02:36.794,0.9930419921875,0.0616455078125,0.1282958984375,0.9930419921875,0.0616455078125,0.1282958984375
2025-02-18 21:02:36.794,0.9957275390625,0.059814453125,0.129638671875,0.9957275390625,0.059814453125,0.129638671875
2025-02-18 21:02:36.794,0.9937744140625,0.05712890625,0.129150390625,0.9937744140625,0.05712890625,0.129150390625
2025-02-18 21:02:36.794,0.9949951171875,0.0592041015625,0.132568359375,0.9949951171875,0.0592041015625,0.132568359375
2025-02-18 21:02:36.842,0.9969482421875,0.060791015625,0.13134765625,0.9969482421875,0.060791015625,0.13134765625
2025-02-18 21:02:36.858,0.99365234375,0.059326171875,0.1302490234375,0.99365234375,0.059326171875,0.1302490234375
2025-02-18 21:02:36.863,0.99169921875,0.059326171875,0.1280517578125,0.99169921875,0.059326171875,0.1280517578125
2025-02-18 21:02:36.905,0.9927978515625,0.0609130859375,0.12841796875,0.9927978515625,0.0609130859375,0.12841796875
2025-02-18 21:02:36.920,0.9949951171875,0.058349609375,0.1256103515625,0.9949951171875,0.058349609375,0.1256103515625
2025-02-18 21:02:36.920,0.9967041015625,0.0587158203125,0.128173828125,0.9967041015625,0.0587158203125,0.128173828125
2025-02-18 21:02:36.920,0.996826171875,0.0589599609375,0.12744140625,0.996826171875,0.0589599609375,0.12744140625
2025-02-18 21:02:36.967,0.9962158203125,0.06005859375,0.1298828125,0.9962158203125,0.06005859375,0.1298828125
2025-02-18 21:02:36.967,0.995849609375,0.0609130859375,0.1302490234375,0.995849609375,0.0609130859375,0.1302490234375
2025-02-18 21:02:36.982,0.99267578125,0.0592041015625,0.13037109375,0.99267578125,0.0592041015625,0.13037109375
2025-02-18 21:02:37.030,0.9932861328125,0.0604248046875,0.131591796875,0.9932861328125,0.0604248046875,0.131591796875
2025-02-18 21:02:37.030,0.9940185546875,0.06103515625,0.1298828125,0.9940185546875,0.06103515625,0.1298828125
2025-02-18 21:02:37.030,0.9940185546875,0.059326171875,0.1298828125,0.9940185546875,0.059326171875,0.1298828125
2025-02-18 21:02:37.042,0.9942626953125,0.0570068359375,0.127685546875,0.9942626953125,0.0570068359375,0.127685546875
2025-02-18 21:02:37.094,0.99365234375,0.059814453125,0.1275634765625,0.99365234375,0.059814453125,0.1275634765625
2025-02-18 21:02:37.098,0.99560546875,0.060302734375,0.129150390625,0.99560546875,0.060302734375,0.129150390625
2025-02-18 21:02:37.104,0.9969482421875,0.0592041015625,0.1282958984375,0.9969482421875,0.0592041015625,0.1282958984375
2025-02-18 21:02:37.110,0.9952392578125,0.0582275390625,0.127685546875,0.9952392578125,0.0582275390625,0.127685546875
2025-02-18 21:02:37.142,0.9945068359375,0.0594482421875,0.130615234375,0.9945068359375,0.0594482421875,0.130615234375
2025-02-18 21:02:37.142,0.9969482421875,0.0577392578125,0.1285400390625,0.9969482421875,0.0577392578125,0.1285400390625
2025-02-18 21:02:37.162,0.99609375,0.05859375,0.1312255859375,0.99609375,0.05859375,0.1312255859375
2025-02-18 21:02:37.207,0.993408203125,0.0623779296875,0.13134765625,0.993408203125,0.0623779296875,0.13134765625
2025-02-18 21:02:37.207,0.99365234375,0.060302734375,0.13037109375,0.99365234375,0.060302734375,0.13037109375
2025-02-18 21:02:37.226,0.9947509765625,0.0594482421875,0.1304931640625,0.9947509765625,0.0594482421875,0.1304931640625
2025-02-18 21:02:37.230,0.9962158203125,0.058837890625,0.12890625,0.9962158203125,0.058837890625,0.12890625
2025-02-18 21:02:37.275,0.9940185546875,0.0595703125,0.1290283203125,0.9940185546875,0.0595703125,0.1290283203125
2025-02-18 21:02:37.275,0.99658203125,0.058349609375,0.127685546875,0.99658203125,0.058349609375,0.127685546875
2025-02-18 21:02:37.275,0.9971923828125,0.0594482421875,0.127685546875,0.9971923828125,0.0594482421875,0.127685546875
2025-02-18 21:02:37.320,0.996826171875,0.060791015625,0.12646484375,0.996826171875,0.060791015625,0.12646484375
2025-02-18 21:02:37.334,0.9957275390625,0.058349609375,0.1292724609375,0.9957275390625,0.058349609375,0.1292724609375
2025-02-18 21:02:37.334,0.9937744140625,0.0577392578125,0.1298828125,0.9937744140625,0.0577392578125,0.1298828125
2025-02-18 21:02:37.343,0.9945068359375,0.059326171875,0.1292724609375,0.9945068359375,0.059326171875,0.1292724609375
2025-02-18 21:02:37.394,0.992919921875,0.060546875,0.1290283203125,0.992919921875,0.060546875,0.1290283203125
2025-02-18 21:02:37.398,0.99462890625,0.06005859375,0.128173828125,0.99462890625,0.06005859375,0.128173828125
2025-02-18 21:02:37.402,0.995361328125,0.061279296875,0.129638671875,0.995361328125,0.061279296875,0.129638671875
2025-02-18 21:02:37.446,0.99267578125,0.0567626953125,0.130615234375,0.99267578125,0.0567626953125,0.130615234375
2025-02-18 21:02:37.446,0.99462890625,0.060791015625,0.1300048828125,0.99462890625,0.060791015625,0.1300048828125
2025-02-18 21:02:37.446,0.994384765625,0.0592041015625,0.12939453125,0.994384765625,0.0592041015625,0.12939453125
2025-02-18 21:02:37.478,0.9976806640625,0.0599365234375,0.128662109375,0.9976806640625,0.0599365234375,0.128662109375
2025-02-18 21:02:37.513,0.9957275390625,0.058349609375,0.1295166015625,0.9957275390625,0.058349609375,0.1295166015625
2025-02-18 21:02:37.513,0.994873046875,0.0594482421875,0.126953125,0.994873046875,0.0594482421875,0.126953125
2025-02-18 21:02:37.513,0.9957275390625,0.060791015625,0.126708984375,0.9957275390625,0.060791015625,0.126708984375
2025-02-18 21:02:37.573,0.995849609375,0.06103515625,0.1260986328125,0.995849609375,0.06103515625,0.1260986328125
2025-02-18 21:02:37.578,0.99365234375,0.058349609375,0.127197265625,0.99365234375,0.058349609375,0.127197265625
2025-02-18 21:02:37.578,0.994873046875,0.057861328125,0.1285400390625,0.994873046875,0.057861328125,0.1285400390625
2025-02-18 21:02:37.578,0.9947509765625,0.060791015625,0.1298828125,0.9947509765625,0.060791015625,0.1298828125
2025-02-18 21:02:37.634,0.9940185546875,0.060302734375,0.1302490234375,0.9940185546875,0.060302734375,0.1302490234375
2025-02-18 21:02:37.637,0.993896484375,0.061767578125,0.1290283203125,0.993896484375,0.061767578125,0.1290283203125
2025-02-18 21:02:37.643,0.9935302734375,0.0614013671875,0.130615234375,0.9935302734375,0.0614013671875,0.130615234375
2025-02-18 21:02:37.694,0.9930419921875,0.0579833984375,0.1309814453125,0.9930419921875,0.0579833984375,0.1309814453125
2025-02-18 21:02:37.696,0.9949951171875,0.0601806640625,0.130615234375,0.9949951171875,0.0601806640625,0.130615234375
2025-02-18 21:02:37.700,0.9937744140625,0.0611572265625,0.1295166015625,0.9937744140625,0.0611572265625,0.1295166015625
2025-02-18 21:02:37.700,0.9957275390625,0.0576171875,0.12890625,0.9957275390625,0.0576171875,0.12890625
2025-02-18 21:02:37.750,0.997314453125,0.0601806640625,0.12890625,0.997314453125,0.0601806640625,0.12890625
2025-02-18 21:02:37.750,0.994873046875,0.05712890625,0.1280517578125,0.994873046875,0.05712890625,0.1280517578125
2025-02-18 21:02:37.750,0.993408203125,0.0572509765625,0.128662109375,0.993408203125,0.0572509765625,0.128662109375
2025-02-18 21:02:37.812,0.994384765625,0.0595703125,0.1287841796875,0.994384765625,0.0595703125,0.1287841796875
2025-02-18 21:02:37.812,0.9949951171875,0.0582275390625,0.12841796875,0.9949951171875,0.0582275390625,0.12841796875
2025-02-18 21:02:37.812,0.995361328125,0.0582275390625,0.128662109375,0.995361328125,0.0582275390625,0.128662109375
2025-02-18 21:02:37.812,0.9962158203125,0.058837890625,0.1298828125,0.9962158203125,0.058837890625,0.1298828125
2025-02-18 21:02:37.865,0.9957275390625,0.060302734375,0.128173828125,0.9957275390625,0.060302734375,0.128173828125
2025-02-18 21:02:37.876,0.993408203125,0.0594482421875,0.130126953125,0.993408203125,0.0594482421875,0.130126953125
2025-02-18 21:02:37.876,0.9949951171875,0.057861328125,0.12890625,0.9949951171875,0.057861328125,0.12890625
2025-02-18 21:02:37.925,0.99609375,0.05908203125,0.1279296875,0.99609375,0.05908203125,0.1279296875
2025-02-18 21:02:37.940,0.99462890625,0.05908203125,0.129150390625,0.99462890625,0.05908203125,0.129150390625
2025-02-18 21:02:37.947,0.9935302734375,0.0582275390625,0.1268310546875,0.9935302734375,0.0582275390625,0.1268310546875
2025-02-18 21:02:37.947,0.994140625,0.059814453125,0.12890625,0.994140625,0.059814453125,0.12890625
2025-02-18 21:02:37.988,0.9932861328125,0.0601806640625,0.12939453125,0.9932861328125,0.0601806640625,0.12939453125
2025-02-18 21:02:37.988,0.99267578125,0.056396484375,0.1279296875,0.99267578125,0.056396484375,0.1279296875
2025-02-18 21:02:38.004,0.9940185546875,0.0584716796875,0.1290283203125,0.9940185546875,0.0584716796875,0.1290283203125
2025-02-18 21:02:38.004,0.99462890625,0.05908203125,0.12744140625,0.99462890625,0.05908203125,0.12744140625
2025-02-18 21:02:38.054,0.996337890625,0.0589599609375,0.129150390625,0.996337890625,0.0589599609375,0.129150390625
2025-02-18 21:02:38.057,0.994873046875,0.0589599609375,0.127197265625,0.994873046875,0.0589599609375,0.127197265625
2025-02-18 21:02:38.068,0.995849609375,0.0594482421875,0.1258544921875,0.995849609375,0.0594482421875,0.1258544921875
2025-02-18 21:02:38.099,0.9947509765625,0.059326171875,0.1275634765625,0.9947509765625,0.059326171875,0.1275634765625
2025-02-18 21:02:38.116,0.992919921875,0.0595703125,0.131103515625,0.992919921875,0.0595703125,0.131103515625
2025-02-18 21:02:38.116,0.9952392578125,0.0611572265625,0.1282958984375,0.9952392578125,0.0611572265625,0.1282958984375
2025-02-18 21:02:38.116,0.9954833984375,0.06005859375,0.1290283203125,0.9954833984375,0.06005859375,0.1290283203125
2025-02-18 21:02:38.167,0.9971923828125,0.0589599609375,0.130859375,0.9971923828125,0.0589599609375,0.130859375
2025-02-18 21:02:38.167,0.9952392578125,0.0609130859375,0.1304931640625,0.9952392578125,0.0609130859375,0.1304931640625
2025-02-18 21:02:38.178,0.9937744140625,0.060791015625,0.1319580078125,0.9937744140625,0.060791015625,0.1319580078125
2025-02-18 21:02:38.226,0.991943359375,0.0596923828125,0.1300048828125,0.991943359375,0.0596923828125,0.1300048828125
2025-02-18 21:02:38.237,0.992919921875,0.0615234375,0.1287841796875,0.992919921875,0.0615234375,0.1287841796875
2025-02-18 21:02:38.291,0.9951171875,0.0594482421875,0.1282958984375,0.9951171875,0.0594482421875,0.1282958984375
2025-02-18 21:02:38.291,0.9954833984375,0.0582275390625,0.126953125,0.9954833984375,0.0582275390625,0.126953125
2025-02-18 21:02:38.291,0.9959716796875,0.0572509765625,0.1285400390625,0.9959716796875,0.0572509765625,0.1285400390625
2025-02-18 21:02:38.291,0.9959716796875,0.0584716796875,0.12744140625,0.9959716796875,0.0584716796875,0.12744140625
2025-02-18 21:02:38.307,0.99365234375,0.0596923828125,0.1304931640625,0.99365234375,0.0596923828125,0.1304931640625
2025-02-18 21:02:38.353,0.9915771484375,0.0584716796875,0.1279296875,0.9915771484375,0.0584716796875,0.1279296875
2025-02-18 21:02:38.355,0.9930419921875,0.059814453125,0.13134765625,0.9930419921875,0.059814453125,0.13134765625
2025-02-18 21:02:38.355,0.99365234375,0.0596923828125,0.131591796875,0.99365234375,0.0596923828125,0.131591796875
2025-02-18 21:02:38.355,0.9949951171875,0.060791015625,0.1312255859375,0.9949951171875,0.060791015625,0.1312255859375
2025-02-18 21:02:38.467,0.9932861328125,0.059326171875,0.1295166015625,0.9932861328125,0.059326171875,0.1295166015625
2025-02-18 21:02:38.467,0.9927978515625,0.06005859375,0.128173828125,0.9927978515625,0.06005859375,0.128173828125
2025-02-18 21:02:38.467,0.9931640625,0.059326171875,0.1295166015625,0.9931640625,0.059326171875,0.1295166015625
2025-02-18 21:02:38.467,0.99560546875,0.0614013671875,0.1275634765625,0.99560546875,0.0614013671875,0.1275634765625
2025-02-18 21:02:38.467,0.9952392578125,0.0577392578125,0.124755859375,0.9952392578125,0.0577392578125,0.124755859375
2025-02-18 21:02:38.483,0.9945068359375,0.0582275390625,0.1259765625,0.9945068359375,0.0582275390625,0.1259765625
2025-02-18 21:02:38.486,0.99462890625,0.057861328125,0.1259765625,0.99462890625,0.057861328125,0.1259765625
2025-02-18 21:02:38.533,0.9949951171875,0.05859375,0.128662109375,0.9949951171875,0.05859375,0.128662109375
2025-02-18 21:02:38.533,0.99462890625,0.059326171875,0.129150390625,0.99462890625,0.059326171875,0.129150390625
2025-02-18 21:02:38.533,0.995361328125,0.0587158203125,0.12939453125,0.995361328125,0.0587158203125,0.12939453125
2025-02-18 21:02:38.595,0.993896484375,0.0595703125,0.132080078125,0.993896484375,0.0595703125,0.132080078125
2025-02-18 21:02:38.599,0.9931640625,0.0601806640625,0.132568359375,0.9931640625,0.0601806640625,0.132568359375
2025-02-18 21:02:38.604,0.9927978515625,0.0599365234375,0.1307373046875,0.9927978515625,0.0599365234375,0.1307373046875
2025-02-18 21:02:38.612,0.9962158203125,0.0609130859375,0.1282958984375,0.9962158203125,0.0609130859375,0.1282958984375
2025-02-18 21:02:38.648,0.9959716796875,0.05712890625,0.12646484375,0.9959716796875,0.05712890625,0.12646484375
