2025-02-18 20:28:41.238,0.0455322265625,0.849853515625,0.5556640625,0.0455322265625,0.849853515625,0.5556640625
2025-02-18 20:28:41.241,0.042724609375,0.8489990234375,0.5509033203125,0.042724609375,0.8489990234375,0.5509033203125
2025-02-18 20:28:41.245,0.0445556640625,0.853515625,0.56005859375,0.0445556640625,0.853515625,0.56005859375
2025-02-18 20:28:41.293,0.0472412109375,0.843505859375,0.5626220703125,0.0472412109375,0.843505859375,0.5626220703125
2025-02-18 20:28:41.297,0.048583984375,0.8404541015625,0.5550537109375,0.048583984375,0.8404541015625,0.5550537109375
2025-02-18 20:28:41.300,0.0462646484375,0.8463134765625,0.5552978515625,0.0462646484375,0.8463134765625,0.5552978515625
2025-02-18 20:28:41.352,0.0496826171875,0.8538818359375,0.550537109375,0.0496826171875,0.8538818359375,0.550537109375
2025-02-18 20:28:41.356,0.04345703125,0.8538818359375,0.5550537109375,0.04345703125,0.8538818359375,0.5550537109375
2025-02-18 20:28:41.360,0.049072265625,0.8470458984375,0.5628662109375,0.049072265625,0.8470458984375,0.5628662109375
2025-02-18 20:28:41.364,0.0462646484375,0.8367919921875,0.5628662109375,0.0462646484375,0.8367919921875,0.5628662109375
2025-02-18 20:28:41.415,0.0394287109375,0.8489990234375,0.5557861328125,0.0394287109375,0.8489990234375,0.5557861328125
2025-02-18 20:28:41.419,0.046142578125,0.8536376953125,0.5615234375,0.046142578125,0.8536376953125,0.5615234375
2025-02-18 20:28:41.424,0.0523681640625,0.8499755859375,0.5609130859375,0.0523681640625,0.8499755859375,0.5609130859375
2025-02-18 20:28:41.472,0.0531005859375,0.84375,0.5521240234375,0.0531005859375,0.84375,0.5521240234375
2025-02-18 20:28:41.477,0.051025390625,0.8468017578125,0.55078125,0.051025390625,0.8468017578125,0.55078125
2025-02-18 20:28:41.481,0.048583984375,0.8526611328125,0.5531005859375,0.048583984375,0.8526611328125,0.5531005859375
2025-02-18 20:28:41.484,0.049560546875,0.8487548828125,0.55859375,0.049560546875,0.8487548828125,0.55859375
2025-02-18 20:28:41.530,0.039306640625,0.845458984375,0.5606689453125,0.039306640625,0.845458984375,0.5606689453125
2025-02-18 20:28:41.534,0.04638671875,0.847900390625,0.5626220703125,0.04638671875,0.847900390625,0.5626220703125
2025-02-18 20:28:41.535,0.0479736328125,0.8480224609375,0.5579833984375,0.0479736328125,0.8480224609375,0.5579833984375
2025-02-18 20:28:41.591,0.044677734375,0.844970703125,0.5550537109375,0.044677734375,0.844970703125,0.5550537109375
2025-02-18 20:28:41.595,0.0457763671875,0.85205078125,0.5572509765625,0.0457763671875,0.85205078125,0.5572509765625
2025-02-18 20:28:41.597,0.0506591796875,0.8472900390625,0.5523681640625,0.0506591796875,0.8472900390625,0.5523681640625
2025-02-18 20:28:41.599,0.0511474609375,0.8455810546875,0.555908203125,0.0511474609375,0.8455810546875,0.555908203125
2025-02-18 20:28:41.651,0.0511474609375,0.845458984375,0.558837890625,0.0511474609375,0.845458984375,0.558837890625
2025-02-18 20:28:41.656,0.0499267578125,0.8460693359375,0.55810546875,0.0499267578125,0.8460693359375,0.55810546875
2025-02-18 20:28:41.660,0.0489501953125,0.8463134765625,0.5572509765625,0.0489501953125,0.8463134765625,0.5572509765625
2025-02-18 20:28:41.714,0.0408935546875,0.8494873046875,0.55078125,0.0408935546875,0.8494873046875,0.55078125
2025-02-18 20:28:41.720,0.045166015625,0.8531494140625,0.5579833984375,0.045166015625,0.8531494140625,0.5579833984375
2025-02-18 20:28:41.724,0.0479736328125,0.8443603515625,0.562255859375,0.0479736328125,0.8443603515625,0.562255859375
2025-02-18 20:28:41.726,0.049072265625,0.844482421875,0.5635986328125,0.049072265625,0.844482421875,0.5635986328125
2025-02-18 20:28:41.772,0.0526123046875,0.846923828125,0.560302734375,0.0526123046875,0.846923828125,0.560302734375
2025-02-18 20:28:41.776,0.0543212890625,0.8487548828125,0.5501708984375,0.0543212890625,0.8487548828125,0.5501708984375
2025-02-18 20:28:41.780,0.05322265625,0.84619140625,0.5511474609375,0.05322265625,0.84619140625,0.5511474609375
2025-02-18 20:28:41.784,0.0565185546875,0.851318359375,0.549560546875,0.0565185546875,0.851318359375,0.549560546875
2025-02-18 20:28:41.833,0.0447998046875,0.850830078125,0.5499267578125,0.0447998046875,0.850830078125,0.5499267578125
2025-02-18 20:28:41.837,0.0535888671875,0.85693359375,0.5533447265625,0.0535888671875,0.85693359375,0.5533447265625
2025-02-18 20:28:41.841,0.0504150390625,0.8482666015625,0.55810546875,0.0504150390625,0.8482666015625,0.55810546875
2025-02-18 20:28:41.892,0.055419921875,0.8447265625,0.5574951171875,0.055419921875,0.8447265625,0.5574951171875
2025-02-18 20:28:41.896,0.0489501953125,0.846435546875,0.55517578125,0.0489501953125,0.846435546875,0.55517578125
2025-02-18 20:28:41.900,0.05126953125,0.8511962890625,0.5562744140625,0.05126953125,0.8511962890625,0.5562744140625
2025-02-18 20:28:41.904,0.0487060546875,0.8482666015625,0.5562744140625,0.0487060546875,0.8482666015625,0.5562744140625
2025-02-18 20:28:41.951,0.047607421875,0.8475341796875,0.5567626953125,0.047607421875,0.8475341796875,0.5567626953125
2025-02-18 20:28:41.956,0.047119140625,0.8475341796875,0.557373046875,0.047119140625,0.8475341796875,0.557373046875
2025-02-18 20:28:41.959,0.04541015625,0.848388671875,0.5557861328125,0.04541015625,0.848388671875,0.5557861328125
2025-02-18 20:28:42.013,0.046630859375,0.8472900390625,0.55517578125,0.046630859375,0.8472900390625,0.55517578125
2025-02-18 20:28:42.020,0.04296875,0.849365234375,0.5614013671875,0.04296875,0.849365234375,0.5614013671875
2025-02-18 20:28:42.023,0.0518798828125,0.84716796875,0.5587158203125,0.0518798828125,0.84716796875,0.5587158203125
2025-02-18 20:28:42.027,0.0509033203125,0.844970703125,0.5604248046875,0.0509033203125,0.844970703125,0.5604248046875
2025-02-18 20:28:42.071,0.0521240234375,0.84423828125,0.5606689453125,0.0521240234375,0.84423828125,0.5606689453125
2025-02-18 20:28:42.079,0.0560302734375,0.848388671875,0.5528564453125,0.0560302734375,0.848388671875,0.5528564453125
2025-02-18 20:28:42.084,0.0555419921875,0.8460693359375,0.54931640625,0.0555419921875,0.8460693359375,0.54931640625
2025-02-18 20:28:42.132,0.0521240234375,0.8546142578125,0.544921875,0.0521240234375,0.8546142578125,0.544921875
2025-02-18 20:28:42.137,0.0511474609375,0.85400390625,0.5452880859375,0.0511474609375,0.85400390625,0.5452880859375
2025-02-18 20:28:42.144,0.052734375,0.8543701171875,0.5584716796875,0.052734375,0.8543701171875,0.5584716796875
2025-02-18 20:28:42.149,0.0521240234375,0.8414306640625,0.5628662109375,0.0521240234375,0.8414306640625,0.5628662109375
2025-02-18 20:28:42.191,0.052490234375,0.8475341796875,0.560302734375,0.052490234375,0.8475341796875,0.560302734375
2025-02-18 20:28:42.199,0.0518798828125,0.853759765625,0.5543212890625,0.0518798828125,0.853759765625,0.5543212890625
2025-02-18 20:28:42.207,0.05126953125,0.8521728515625,0.551513671875,0.05126953125,0.8521728515625,0.551513671875
2025-02-18 20:28:42.251,0.0487060546875,0.84716796875,0.5477294921875,0.0487060546875,0.84716796875,0.5477294921875
2025-02-18 20:28:42.254,0.0506591796875,0.8524169921875,0.554443359375,0.0506591796875,0.8524169921875,0.554443359375
2025-02-18 20:28:42.256,0.0491943359375,0.8466796875,0.5599365234375,0.0491943359375,0.8466796875,0.5599365234375
2025-02-18 20:28:42.257,0.049072265625,0.8450927734375,0.5615234375,0.049072265625,0.8450927734375,0.5615234375
2025-02-18 20:28:42.313,0.046875,0.843994140625,0.5633544921875,0.046875,0.843994140625,0.5633544921875
2025-02-18 20:28:42.316,0.0447998046875,0.8450927734375,0.557373046875,0.0447998046875,0.8450927734375,0.557373046875
2025-02-18 20:28:42.319,0.0496826171875,0.8477783203125,0.5621337890625,0.0496826171875,0.8477783203125,0.5621337890625
2025-02-18 20:28:42.373,0.0511474609375,0.8433837890625,0.5606689453125,0.0511474609375,0.8433837890625,0.5606689453125
2025-02-18 20:28:42.379,0.0462646484375,0.84619140625,0.552490234375,0.0462646484375,0.84619140625,0.552490234375
2025-02-18 20:28:42.382,0.0469970703125,0.85009765625,0.5543212890625,0.0469970703125,0.85009765625,0.5543212890625
2025-02-18 20:28:42.386,0.054931640625,0.8514404296875,0.5599365234375,0.054931640625,0.8514404296875,0.5599365234375
2025-02-18 20:28:42.432,0.0499267578125,0.8382568359375,0.559814453125,0.0499267578125,0.8382568359375,0.559814453125
2025-02-18 20:28:42.438,0.05419921875,0.8453369140625,0.5592041015625,0.05419921875,0.8453369140625,0.5592041015625
2025-02-18 20:28:42.445,0.0501708984375,0.8450927734375,0.5565185546875,0.0501708984375,0.8450927734375,0.5565185546875
2025-02-18 20:28:42.495,0.0494384765625,0.8482666015625,0.5474853515625,0.0494384765625,0.8482666015625,0.5474853515625
2025-02-18 20:28:42.499,0.042236328125,0.855224609375,0.5567626953125,0.042236328125,0.855224609375,0.5567626953125
2025-02-18 20:28:42.504,0.048828125,0.8526611328125,0.5604248046875,0.048828125,0.8526611328125,0.5604248046875
2025-02-18 20:28:42.507,0.0491943359375,0.8446044921875,0.557861328125,0.0491943359375,0.8446044921875,0.557861328125
2025-02-18 20:28:42.552,0.051513671875,0.8431396484375,0.5560302734375,0.051513671875,0.8431396484375,0.5560302734375
2025-02-18 20:28:42.555,0.046875,0.8494873046875,0.5582275390625,0.046875,0.8494873046875,0.5582275390625
2025-02-18 20:28:42.560,0.0523681640625,0.84814453125,0.5546875,0.0523681640625,0.84814453125,0.5546875
2025-02-18 20:28:42.611,0.047119140625,0.850830078125,0.5557861328125,0.047119140625,0.850830078125,0.5557861328125
2025-02-18 20:28:42.613,0.0516357421875,0.844482421875,0.562744140625,0.0516357421875,0.844482421875,0.562744140625
2025-02-18 20:28:42.616,0.048828125,0.846435546875,0.5604248046875,0.048828125,0.846435546875,0.5604248046875
2025-02-18 20:28:42.617,0.04931640625,0.84423828125,0.5565185546875,0.04931640625,0.84423828125,0.5565185546875
2025-02-18 20:28:42.673,0.0472412109375,0.845703125,0.55126953125,0.0472412109375,0.845703125,0.55126953125
2025-02-18 20:28:42.676,0.04541015625,0.8538818359375,0.5535888671875,0.04541015625,0.8538818359375,0.5535888671875
2025-02-18 20:28:42.677,0.04736328125,0.849365234375,0.5584716796875,0.04736328125,0.849365234375,0.5584716796875
2025-02-18 20:28:42.680,0.0484619140625,0.84423828125,0.5640869140625,0.0484619140625,0.84423828125,0.5640869140625
2025-02-18 20:28:42.731,0.051513671875,0.8414306640625,0.5621337890625,0.051513671875,0.8414306640625,0.5621337890625
2025-02-18 20:28:42.734,0.0479736328125,0.8463134765625,0.5516357421875,0.0479736328125,0.8463134765625,0.5516357421875
2025-02-18 20:28:42.738,0.0477294921875,0.856689453125,0.5550537109375,0.0477294921875,0.856689453125,0.5550537109375
2025-02-18 20:28:42.791,0.048828125,0.8477783203125,0.5572509765625,0.048828125,0.8477783203125,0.5572509765625
2025-02-18 20:28:42.795,0.04638671875,0.84765625,0.5621337890625,0.04638671875,0.84765625,0.5621337890625
2025-02-18 20:28:42.799,0.046875,0.8436279296875,0.5587158203125,0.046875,0.8436279296875,0.5587158203125
2025-02-18 20:28:42.802,0.046142578125,0.8497314453125,0.55859375,0.046142578125,0.8497314453125,0.55859375
2025-02-18 20:28:42.851,0.05224609375,0.848876953125,0.5537109375,0.05224609375,0.848876953125,0.5537109375
2025-02-18 20:28:42.858,0.0462646484375,0.8475341796875,0.5543212890625,0.0462646484375,0.8475341796875,0.5543212890625
2025-02-18 20:28:42.862,0.047119140625,0.8489990234375,0.5604248046875,0.047119140625,0.8489990234375,0.5604248046875
2025-02-18 20:28:42.912,0.0467529296875,0.8463134765625,0.554443359375,0.0467529296875,0.8463134765625,0.554443359375
2025-02-18 20:28:42.918,0.0545654296875,0.8468017578125,0.5595703125,0.0545654296875,0.8468017578125,0.5595703125
2025-02-18 20:28:42.922,0.04833984375,0.8470458984375,0.5633544921875,0.04833984375,0.8470458984375,0.5633544921875
2025-02-18 20:28:42.925,0.0421142578125,0.8487548828125,0.5576171875,0.0421142578125,0.8487548828125,0.5576171875
2025-02-18 20:28:42.973,0.04345703125,0.8555908203125,0.552734375,0.04345703125,0.8555908203125,0.552734375
2025-02-18 20:28:42.977,0.048095703125,0.849609375,0.556640625,0.048095703125,0.849609375,0.556640625
2025-02-18 20:28:42.981,0.0472412109375,0.84228515625,0.5606689453125,0.0472412109375,0.84228515625,0.5606689453125
2025-02-18 20:28:43.034,0.0521240234375,0.8426513671875,0.561279296875,0.0521240234375,0.8426513671875,0.561279296875
2025-02-18 20:28:43.044,0.0496826171875,0.8477783203125,0.5594482421875,0.0496826171875,0.8477783203125,0.5594482421875
2025-02-18 20:28:43.057,0.0457763671875,0.8460693359375,0.5601806640625,0.0457763671875,0.8460693359375,0.5601806640625
2025-02-18 20:28:43.064,0.045654296875,0.849365234375,0.5618896484375,0.045654296875,0.849365234375,0.5618896484375
2025-02-18 20:28:43.091,0.04736328125,0.8409423828125,0.5638427734375,0.04736328125,0.8409423828125,0.5638427734375
2025-02-18 20:28:43.153,0.045166015625,0.8480224609375,0.5552978515625,0.045166015625,0.8480224609375,0.5552978515625
2025-02-18 20:28:43.157,0.0484619140625,0.8487548828125,0.556884765625,0.0484619140625,0.8487548828125,0.556884765625
2025-02-18 20:28:43.161,0.0447998046875,0.848876953125,0.5517578125,0.0447998046875,0.848876953125,0.5517578125
2025-02-18 20:28:43.167,0.0440673828125,0.8516845703125,0.562255859375,0.0440673828125,0.8516845703125,0.562255859375
2025-02-18 20:28:43.171,0.0528564453125,0.8448486328125,0.5662841796875,0.0528564453125,0.8448486328125,0.5662841796875
2025-02-18 20:28:43.175,0.04833984375,0.839599609375,0.5592041015625,0.04833984375,0.839599609375,0.5592041015625
2025-02-18 20:28:43.212,0.049560546875,0.84814453125,0.5567626953125,0.049560546875,0.84814453125,0.5567626953125
2025-02-18 20:28:43.217,0.051513671875,0.8511962890625,0.5596923828125,0.051513671875,0.8511962890625,0.5596923828125
2025-02-18 20:28:43.221,0.0458984375,0.84130859375,0.5552978515625,0.0458984375,0.84130859375,0.5552978515625
2025-02-18 20:28:43.272,0.040771484375,0.8499755859375,0.5562744140625,0.040771484375,0.8499755859375,0.5562744140625
2025-02-18 20:28:43.278,0.047119140625,0.8536376953125,0.5606689453125,0.047119140625,0.8536376953125,0.5606689453125
2025-02-18 20:28:43.282,0.0496826171875,0.842041015625,0.565185546875,0.0496826171875,0.842041015625,0.565185546875
2025-02-18 20:28:43.285,0.0489501953125,0.8404541015625,0.5592041015625,0.0489501953125,0.8404541015625,0.5592041015625
2025-02-18 20:28:43.333,0.048095703125,0.846923828125,0.5609130859375,0.048095703125,0.846923828125,0.5609130859375
2025-02-18 20:28:43.338,0.0494384765625,0.8453369140625,0.5592041015625,0.0494384765625,0.8453369140625,0.5592041015625
2025-02-18 20:28:43.342,0.0401611328125,0.8431396484375,0.548095703125,0.0401611328125,0.8431396484375,0.548095703125
2025-02-18 20:28:43.392,0.046142578125,0.855712890625,0.5592041015625,0.046142578125,0.855712890625,0.5592041015625
2025-02-18 20:28:43.396,0.0513916015625,0.8487548828125,0.56298828125,0.0513916015625,0.8487548828125,0.56298828125
2025-02-18 20:28:43.404,0.0472412109375,0.8394775390625,0.55517578125,0.0472412109375,0.8394775390625,0.55517578125
2025-02-18 20:28:43.411,0.0460205078125,0.8494873046875,0.5582275390625,0.0460205078125,0.8494873046875,0.5582275390625
2025-02-18 20:28:43.453,0.05078125,0.847900390625,0.5606689453125,0.05078125,0.847900390625,0.5606689453125
2025-02-18 20:28:43.457,0.0458984375,0.8453369140625,0.5594482421875,0.0458984375,0.8453369140625,0.5594482421875
2025-02-18 20:28:43.460,0.0455322265625,0.8482666015625,0.5562744140625,0.0455322265625,0.8482666015625,0.5562744140625
2025-02-18 20:28:43.514,0.0465087890625,0.849365234375,0.558837890625,0.0465087890625,0.849365234375,0.558837890625
2025-02-18 20:28:43.518,0.049072265625,0.8421630859375,0.55712890625,0.049072265625,0.8421630859375,0.55712890625
2025-02-18 20:28:43.575,0.0450439453125,0.848876953125,0.556884765625,0.0450439453125,0.848876953125,0.556884765625
2025-02-18 20:28:43.582,0.05126953125,0.8486328125,0.5582275390625,0.05126953125,0.8486328125,0.5582275390625
2025-02-18 20:28:43.590,0.0487060546875,0.8472900390625,0.562744140625,0.0487060546875,0.8472900390625,0.562744140625
2025-02-18 20:28:43.595,0.0478515625,0.838134765625,0.5589599609375,0.0478515625,0.838134765625,0.5589599609375
2025-02-18 20:28:43.632,0.0469970703125,0.8505859375,0.564697265625,0.0469970703125,0.8505859375,0.564697265625
2025-02-18 20:28:43.637,0.052001953125,0.8414306640625,0.560546875,0.052001953125,0.8414306640625,0.560546875
2025-02-18 20:28:43.642,0.0419921875,0.846923828125,0.556396484375,0.0419921875,0.846923828125,0.556396484375
2025-02-18 20:28:43.646,0.0489501953125,0.8502197265625,0.5570068359375,0.0489501953125,0.8502197265625,0.5570068359375
2025-02-18 20:28:43.650,0.0478515625,0.8492431640625,0.553466796875,0.0478515625,0.8492431640625,0.553466796875
2025-02-18 20:28:43.692,0.0489501953125,0.8465576171875,0.56494140625,0.0489501953125,0.8465576171875,0.56494140625
2025-02-18 20:28:43.696,0.0469970703125,0.84814453125,0.5648193359375,0.0469970703125,0.84814453125,0.5648193359375
2025-02-18 20:28:43.703,0.045654296875,0.8511962890625,0.556640625,0.045654296875,0.8511962890625,0.556640625
2025-02-18 20:28:43.710,0.046630859375,0.8531494140625,0.55712890625,0.046630859375,0.8531494140625,0.55712890625
2025-02-18 20:28:43.757,0.0531005859375,0.8455810546875,0.55419921875,0.0531005859375,0.8455810546875,0.55419921875
2025-02-18 20:28:43.763,0.05126953125,0.8443603515625,0.55322265625,0.05126953125,0.8443603515625,0.55322265625
2025-02-18 20:28:43.768,0.04833984375,0.8472900390625,0.55810546875,0.04833984375,0.8472900390625,0.55810546875
2025-02-18 20:28:43.813,0.05126953125,0.8486328125,0.5633544921875,0.05126953125,0.8486328125,0.5633544921875
2025-02-18 20:28:43.817,0.047607421875,0.84130859375,0.560791015625,0.047607421875,0.84130859375,0.560791015625
2025-02-18 20:28:43.822,0.0423583984375,0.845458984375,0.5635986328125,0.0423583984375,0.845458984375,0.5635986328125
2025-02-18 20:28:43.829,0.0484619140625,0.8468017578125,0.562255859375,0.0484619140625,0.8468017578125,0.562255859375
