2025-02-18 23:10:07.970,-0.2747802734375,-0.9473876953125,0.2012939453125,-0.2747802734375,-0.9473876953125,0.2012939453125
2025-02-18 23:10:08.014,-0.2764892578125,-0.9488525390625,0.2027587890625,-0.2764892578125,-0.9488525390625,0.2027587890625
2025-02-18 23:10:08.018,-0.2767333984375,-0.9483642578125,0.2049560546875,-0.2767333984375,-0.9483642578125,0.2049560546875
2025-02-18 23:10:08.022,-0.2747802734375,-0.94873046875,0.203857421875,-0.2747802734375,-0.94873046875,0.203857421875
2025-02-18 23:10:08.074,-0.2740478515625,-0.9471435546875,0.2032470703125,-0.2740478515625,-0.9471435546875,0.2032470703125
2025-02-18 23:10:08.080,-0.277099609375,-0.9473876953125,0.203125,-0.277099609375,-0.9473876953125,0.203125
2025-02-18 23:10:08.083,-0.27490234375,-0.9476318359375,0.203369140625,-0.27490234375,-0.9476318359375,0.203369140625
2025-02-18 23:10:08.084,-0.276123046875,-0.949462890625,0.20361328125,-0.276123046875,-0.949462890625,0.20361328125
2025-02-18 23:10:08.137,-0.2744140625,-0.948486328125,0.2056884765625,-0.2744140625,-0.948486328125,0.2056884765625
2025-02-18 23:10:08.192,-0.2744140625,-0.9500732421875,0.2012939453125,-0.2744140625,-0.9500732421875,0.2012939453125
2025-02-18 23:10:08.192,-0.277587890625,-0.9500732421875,0.202392578125,-0.277587890625,-0.9500732421875,0.202392578125
2025-02-18 23:10:08.201,-0.2742919921875,-0.9488525390625,0.2020263671875,-0.2742919921875,-0.9488525390625,0.2020263671875
2025-02-18 23:10:08.201,-0.273681640625,-0.94873046875,0.203125,-0.273681640625,-0.94873046875,0.203125
2025-02-18 23:10:08.201,-0.2723388671875,-0.9483642578125,0.202880859375,-0.2723388671875,-0.9483642578125,0.202880859375
2025-02-18 23:10:08.212,-0.2733154296875,-0.9483642578125,0.201904296875,-0.2733154296875,-0.9483642578125,0.201904296875
2025-02-18 23:10:08.253,-0.2738037109375,-0.948486328125,0.2030029296875,-0.2738037109375,-0.948486328125,0.2030029296875
2025-02-18 23:10:08.254,-0.2747802734375,-0.94970703125,0.20263671875,-0.2747802734375,-0.94970703125,0.20263671875
2025-02-18 23:10:08.259,-0.2760009765625,-0.9478759765625,0.2010498046875,-0.2760009765625,-0.9478759765625,0.2010498046875
2025-02-18 23:10:08.312,-0.2767333984375,-0.94873046875,0.2001953125,-0.2767333984375,-0.94873046875,0.2001953125
2025-02-18 23:10:08.318,-0.2760009765625,-0.9493408203125,0.203125,-0.2760009765625,-0.9493408203125,0.203125
2025-02-18 23:10:08.318,-0.2762451171875,-0.94775390625,0.2012939453125,-0.2762451171875,-0.94775390625,0.2012939453125
2025-02-18 23:10:08.372,-0.2783203125,-0.947998046875,0.20166015625,-0.2783203125,-0.947998046875,0.20166015625
2025-02-18 23:10:08.375,-0.2752685546875,-0.9459228515625,0.20263671875,-0.2752685546875,-0.9459228515625,0.20263671875
2025-02-18 23:10:08.379,-0.2730712890625,-0.9482421875,0.2034912109375,-0.2730712890625,-0.9482421875,0.2034912109375
2025-02-18 23:10:08.382,-0.2711181640625,-0.9493408203125,0.2037353515625,-0.2711181640625,-0.9493408203125,0.2037353515625
2025-02-18 23:10:08.434,-0.2757568359375,-0.9488525390625,0.202880859375,-0.2757568359375,-0.9488525390625,0.202880859375
2025-02-18 23:10:08.439,-0.275390625,-0.9515380859375,0.2037353515625,-0.275390625,-0.9515380859375,0.2037353515625
2025-02-18 23:10:08.444,-0.2742919921875,-0.947998046875,0.2025146484375,-0.2742919921875,-0.947998046875,0.2025146484375
2025-02-18 23:10:08.494,-0.275146484375,-0.9486083984375,0.2037353515625,-0.275146484375,-0.9486083984375,0.2037353515625
2025-02-18 23:10:08.498,-0.27490234375,-0.951416015625,0.2022705078125,-0.27490234375,-0.951416015625,0.2022705078125
2025-02-18 23:10:08.502,-0.2760009765625,-0.9471435546875,0.2005615234375,-0.2760009765625,-0.9471435546875,0.2005615234375
2025-02-18 23:10:08.504,-0.275390625,-0.9451904296875,0.2052001953125,-0.275390625,-0.9451904296875,0.2052001953125
2025-02-18 23:10:08.614,-0.2747802734375,-0.949462890625,0.203857421875,-0.2747802734375,-0.949462890625,0.203857421875
2025-02-18 23:10:08.620,-0.2752685546875,-0.94873046875,0.20263671875,-0.2752685546875,-0.94873046875,0.20263671875
2025-02-18 23:10:08.624,-0.2747802734375,-0.9483642578125,0.2005615234375,-0.2747802734375,-0.9483642578125,0.2005615234375
2025-02-18 23:10:08.632,-0.27685546875,-0.9498291015625,0.2015380859375,-0.27685546875,-0.9498291015625,0.2015380859375
2025-02-18 23:10:08.632,-0.27978515625,-0.9476318359375,0.201171875,-0.27978515625,-0.9476318359375,0.201171875
2025-02-18 23:10:08.639,-0.274658203125,-0.9476318359375,0.2039794921875,-0.274658203125,-0.9476318359375,0.2039794921875
2025-02-18 23:10:08.645,-0.2738037109375,-0.94970703125,0.2010498046875,-0.2738037109375,-0.94970703125,0.2010498046875
2025-02-18 23:10:08.677,-0.277099609375,-0.9488525390625,0.2037353515625,-0.277099609375,-0.9488525390625,0.2037353515625
2025-02-18 23:10:08.679,-0.2777099609375,-0.946533203125,0.202880859375,-0.2777099609375,-0.946533203125,0.202880859375
2025-02-18 23:10:08.683,-0.27587890625,-0.94775390625,0.200927734375,-0.27587890625,-0.94775390625,0.200927734375
2025-02-18 23:10:08.733,-0.27734375,-0.9488525390625,0.203125,-0.27734375,-0.9488525390625,0.203125
2025-02-18 23:10:08.737,-0.2796630859375,-0.9486083984375,0.197998046875,-0.2796630859375,-0.9486083984375,0.197998046875
2025-02-18 23:10:08.737,-0.27978515625,-0.9498291015625,0.1983642578125,-0.27978515625,-0.9498291015625,0.1983642578125
2025-02-18 23:10:08.739,-0.2772216796875,-0.947998046875,0.201171875,-0.2772216796875,-0.947998046875,0.201171875
2025-02-18 23:10:08.794,-0.2763671875,-0.9476318359375,0.2022705078125,-0.2763671875,-0.9476318359375,0.2022705078125
2025-02-18 23:10:08.850,-0.27587890625,-0.947021484375,0.2005615234375,-0.27587890625,-0.947021484375,0.2005615234375
2025-02-18 23:10:08.855,-0.2777099609375,-0.948486328125,0.203369140625,-0.2777099609375,-0.948486328125,0.203369140625
2025-02-18 23:10:08.855,-0.2747802734375,-0.9471435546875,0.2034912109375,-0.2747802734375,-0.9471435546875,0.2034912109375
2025-02-18 23:10:08.866,-0.2772216796875,-0.9503173828125,0.2025146484375,-0.2772216796875,-0.9503173828125,0.2025146484375
2025-02-18 23:10:08.866,-0.2767333984375,-0.9476318359375,0.203369140625,-0.2767333984375,-0.9476318359375,0.203369140625
2025-02-18 23:10:08.879,-0.2750244140625,-0.9468994140625,0.200927734375,-0.2750244140625,-0.9468994140625,0.200927734375
2025-02-18 23:10:08.914,-0.277099609375,-0.947998046875,0.2015380859375,-0.277099609375,-0.947998046875,0.2015380859375
2025-02-18 23:10:08.917,-0.2796630859375,-0.9483642578125,0.2010498046875,-0.2796630859375,-0.9483642578125,0.2010498046875
2025-02-18 23:10:08.917,-0.279296875,-0.9488525390625,0.201904296875,-0.279296875,-0.9488525390625,0.201904296875
2025-02-18 23:10:08.977,-0.2803955078125,-0.9471435546875,0.20166015625,-0.2803955078125,-0.9471435546875,0.20166015625
2025-02-18 23:10:08.982,-0.2806396484375,-0.9473876953125,0.202392578125,-0.2806396484375,-0.9473876953125,0.202392578125
2025-02-18 23:10:08.985,-0.27783203125,-0.9501953125,0.202880859375,-0.27783203125,-0.9501953125,0.202880859375
2025-02-18 23:10:08.991,-0.27587890625,-0.948486328125,0.2015380859375,-0.27587890625,-0.948486328125,0.2015380859375
2025-02-18 23:10:09.037,-0.276123046875,-0.9476318359375,0.20263671875,-0.276123046875,-0.9476318359375,0.20263671875
2025-02-18 23:10:09.041,-0.2781982421875,-0.948974609375,0.200439453125,-0.2781982421875,-0.948974609375,0.200439453125
2025-02-18 23:10:09.045,-0.2783203125,-0.947265625,0.2010498046875,-0.2783203125,-0.947265625,0.2010498046875
2025-02-18 23:10:09.094,-0.27685546875,-0.9473876953125,0.20166015625,-0.27685546875,-0.9473876953125,0.20166015625
2025-02-18 23:10:09.098,-0.2760009765625,-0.9473876953125,0.2022705078125,-0.2760009765625,-0.9473876953125,0.2022705078125
2025-02-18 23:10:09.100,-0.275634765625,-0.948974609375,0.203125,-0.275634765625,-0.948974609375,0.203125
2025-02-18 23:10:09.102,-0.276123046875,-0.948486328125,0.200927734375,-0.276123046875,-0.948486328125,0.200927734375
2025-02-18 23:10:09.152,-0.2750244140625,-0.9493408203125,0.201904296875,-0.2750244140625,-0.9493408203125,0.201904296875
2025-02-18 23:10:09.156,-0.2779541015625,-0.948486328125,0.201171875,-0.2779541015625,-0.948486328125,0.201171875
2025-02-18 23:10:09.157,-0.276611328125,-0.9488525390625,0.2027587890625,-0.276611328125,-0.9488525390625,0.2027587890625
2025-02-18 23:10:09.211,-0.2783203125,-0.9482421875,0.2005615234375,-0.2783203125,-0.9482421875,0.2005615234375
2025-02-18 23:10:09.218,-0.2801513671875,-0.947509765625,0.201171875,-0.2801513671875,-0.947509765625,0.201171875
2025-02-18 23:10:09.221,-0.278076171875,-0.9482421875,0.1995849609375,-0.278076171875,-0.9482421875,0.1995849609375
2025-02-18 23:10:09.221,-0.27734375,-0.950439453125,0.2021484375,-0.27734375,-0.950439453125,0.2021484375
2025-02-18 23:10:09.273,-0.2784423828125,-0.9483642578125,0.1973876953125,-0.2784423828125,-0.9483642578125,0.1973876953125
2025-02-18 23:10:09.275,-0.2794189453125,-0.9473876953125,0.2012939453125,-0.2794189453125,-0.9473876953125,0.2012939453125
2025-02-18 23:10:09.281,-0.27783203125,-0.94873046875,0.2010498046875,-0.27783203125,-0.94873046875,0.2010498046875
2025-02-18 23:10:09.333,-0.276611328125,-0.9495849609375,0.2021484375,-0.276611328125,-0.9495849609375,0.2021484375
2025-02-18 23:10:09.336,-0.27783203125,-0.947021484375,0.2003173828125,-0.27783203125,-0.947021484375,0.2003173828125
2025-02-18 23:10:09.337,-0.278076171875,-0.9483642578125,0.20068359375,-0.278076171875,-0.9483642578125,0.20068359375
2025-02-18 23:10:09.343,-0.2791748046875,-0.9486083984375,0.2022705078125,-0.2791748046875,-0.9486083984375,0.2022705078125
2025-02-18 23:10:09.395,-0.2777099609375,-0.9493408203125,0.19873046875,-0.2777099609375,-0.9493408203125,0.19873046875
2025-02-18 23:10:09.399,-0.2767333984375,-0.9468994140625,0.2032470703125,-0.2767333984375,-0.9468994140625,0.2032470703125
2025-02-18 23:10:09.405,-0.2789306640625,-0.9482421875,0.199462890625,-0.2789306640625,-0.9482421875,0.199462890625
2025-02-18 23:10:09.454,-0.279541015625,-0.9490966796875,0.2021484375,-0.279541015625,-0.9490966796875,0.2021484375
2025-02-18 23:10:09.458,-0.276611328125,-0.9481201171875,0.2025146484375,-0.276611328125,-0.9481201171875,0.2025146484375
2025-02-18 23:10:09.460,-0.2762451171875,-0.9483642578125,0.19970703125,-0.2762451171875,-0.9483642578125,0.19970703125
2025-02-18 23:10:09.468,-0.279296875,-0.9490966796875,0.2010498046875,-0.279296875,-0.9490966796875,0.2010498046875
2025-02-18 23:10:09.510,-0.277587890625,-0.9490966796875,0.2021484375,-0.277587890625,-0.9490966796875,0.2021484375
2025-02-18 23:10:09.518,-0.2801513671875,-0.9471435546875,0.2003173828125,-0.2801513671875,-0.9471435546875,0.2003173828125
2025-02-18 23:10:09.518,-0.2783203125,-0.947509765625,0.2030029296875,-0.2783203125,-0.947509765625,0.2030029296875
2025-02-18 23:10:09.573,-0.27587890625,-0.94970703125,0.2021484375,-0.27587890625,-0.94970703125,0.2021484375
2025-02-18 23:10:09.577,-0.2760009765625,-0.9482421875,0.201171875,-0.2760009765625,-0.9482421875,0.201171875
2025-02-18 23:10:09.581,-0.27783203125,-0.9473876953125,0.1988525390625,-0.27783203125,-0.9473876953125,0.1988525390625
2025-02-18 23:10:09.586,-0.277587890625,-0.947998046875,0.1981201171875,-0.277587890625,-0.947998046875,0.1981201171875
2025-02-18 23:10:09.634,-0.27783203125,-0.9483642578125,0.199951171875,-0.27783203125,-0.9483642578125,0.199951171875
2025-02-18 23:10:09.642,-0.27490234375,-0.9510498046875,0.19921875,-0.27490234375,-0.9510498046875,0.19921875
2025-02-18 23:10:09.650,-0.2752685546875,-0.9471435546875,0.20263671875,-0.2752685546875,-0.9471435546875,0.20263671875
2025-02-18 23:10:09.691,-0.274169921875,-0.9468994140625,0.2017822265625,-0.274169921875,-0.9468994140625,0.2017822265625
2025-02-18 23:10:09.696,-0.2763671875,-0.9488525390625,0.203125,-0.2763671875,-0.9488525390625,0.203125
2025-02-18 23:10:09.698,-0.27734375,-0.9483642578125,0.200927734375,-0.27734375,-0.9483642578125,0.200927734375
2025-02-18 23:10:09.698,-0.276611328125,-0.94970703125,0.2008056640625,-0.276611328125,-0.94970703125,0.2008056640625
2025-02-18 23:10:09.755,-0.2767333984375,-0.9473876953125,0.2005615234375,-0.2767333984375,-0.9473876953125,0.2005615234375
2025-02-18 23:10:09.759,-0.27685546875,-0.9476318359375,0.20263671875,-0.27685546875,-0.9476318359375,0.20263671875
2025-02-18 23:10:09.766,-0.2802734375,-0.94873046875,0.200927734375,-0.2802734375,-0.94873046875,0.200927734375
2025-02-18 23:10:09.813,-0.278564453125,-0.9481201171875,0.20166015625,-0.278564453125,-0.9481201171875,0.20166015625
2025-02-18 23:10:09.818,-0.27685546875,-0.9481201171875,0.20166015625,-0.27685546875,-0.9481201171875,0.20166015625
2025-02-18 23:10:09.818,-0.2772216796875,-0.9482421875,0.200927734375,-0.2772216796875,-0.9482421875,0.200927734375
2025-02-18 23:10:09.818,-0.2786865234375,-0.9483642578125,0.2012939453125,-0.2786865234375,-0.9483642578125,0.2012939453125
2025-02-18 23:10:09.864,-0.2774658203125,-0.9461669921875,0.2025146484375,-0.2774658203125,-0.9461669921875,0.2025146484375
2025-02-18 23:10:09.864,-0.27587890625,-0.9483642578125,0.20068359375,-0.27587890625,-0.9483642578125,0.20068359375
2025-02-18 23:10:09.880,-0.2767333984375,-0.949462890625,0.200439453125,-0.2767333984375,-0.949462890625,0.200439453125
2025-02-18 23:10:09.933,-0.2762451171875,-0.9503173828125,0.2039794921875,-0.2762451171875,-0.9503173828125,0.2039794921875
2025-02-18 23:10:09.933,-0.2767333984375,-0.9461669921875,0.200439453125,-0.2767333984375,-0.9461669921875,0.200439453125
2025-02-18 23:10:09.945,-0.27783203125,-0.950927734375,0.2000732421875,-0.27783203125,-0.950927734375,0.2000732421875
2025-02-18 23:10:09.951,-0.277099609375,-0.94775390625,0.2020263671875,-0.277099609375,-0.94775390625,0.2020263671875
2025-02-18 23:10:09.993,-0.27685546875,-0.946533203125,0.200439453125,-0.27685546875,-0.946533203125,0.200439453125
2025-02-18 23:10:10.000,-0.2786865234375,-0.947021484375,0.2000732421875,-0.2786865234375,-0.947021484375,0.2000732421875
2025-02-18 23:10:10.008,-0.276611328125,-0.9478759765625,0.199951171875,-0.276611328125,-0.9478759765625,0.199951171875
2025-02-18 23:10:10.041,-0.27880859375,-0.948974609375,0.2030029296875,-0.27880859375,-0.948974609375,0.2030029296875
2025-02-18 23:10:10.059,-0.2799072265625,-0.949951171875,0.2030029296875,-0.2799072265625,-0.949951171875,0.2030029296875
2025-02-18 23:10:10.059,-0.2755126953125,-0.947509765625,0.2008056640625,-0.2755126953125,-0.947509765625,0.2008056640625
2025-02-18 23:10:10.059,-0.279296875,-0.947998046875,0.200439453125,-0.279296875,-0.947998046875,0.200439453125
2025-02-18 23:10:10.103,-0.2796630859375,-0.9471435546875,0.2003173828125,-0.2796630859375,-0.9471435546875,0.2003173828125
2025-02-18 23:10:10.117,-0.2763671875,-0.9486083984375,0.1998291015625,-0.2763671875,-0.9486083984375,0.1998291015625
2025-02-18 23:10:10.124,-0.2757568359375,-0.945556640625,0.200439453125,-0.2757568359375,-0.945556640625,0.200439453125
2025-02-18 23:10:10.173,-0.2764892578125,-0.946044921875,0.2010498046875,-0.2764892578125,-0.946044921875,0.2010498046875
2025-02-18 23:10:10.177,-0.2774658203125,-0.9478759765625,0.1998291015625,-0.2774658203125,-0.9478759765625,0.1998291015625
2025-02-18 23:10:10.183,-0.2772216796875,-0.9473876953125,0.2001953125,-0.2772216796875,-0.9473876953125,0.2001953125
2025-02-18 23:10:10.186,-0.2763671875,-0.947998046875,0.20166015625,-0.2763671875,-0.947998046875,0.20166015625
2025-02-18 23:10:10.234,-0.2762451171875,-0.947509765625,0.200439453125,-0.2762451171875,-0.947509765625,0.200439453125
2025-02-18 23:10:10.239,-0.279052734375,-0.94677734375,0.202880859375,-0.279052734375,-0.94677734375,0.202880859375
2025-02-18 23:10:10.241,-0.278564453125,-0.9481201171875,0.2015380859375,-0.278564453125,-0.9481201171875,0.2015380859375
2025-02-18 23:10:10.342,-0.2762451171875,-0.9508056640625,0.2021484375,-0.2762451171875,-0.9508056640625,0.2021484375
2025-02-18 23:10:10.359,-0.276123046875,-0.9478759765625,0.2017822265625,-0.276123046875,-0.9478759765625,0.2017822265625
2025-02-18 23:10:10.364,-0.27783203125,-0.9481201171875,0.2000732421875,-0.27783203125,-0.9481201171875,0.2000732421875
2025-02-18 23:10:10.370,-0.277099609375,-0.9471435546875,0.2027587890625,-0.277099609375,-0.9471435546875,0.2027587890625
2025-02-18 23:10:10.378,-0.2777099609375,-0.9481201171875,0.2015380859375,-0.2777099609375,-0.9481201171875,0.2015380859375
2025-02-18 23:10:10.382,-0.278564453125,-0.947998046875,0.19970703125,-0.278564453125,-0.947998046875,0.19970703125
2025-02-18 23:10:10.388,-0.279296875,-0.9461669921875,0.2025146484375,-0.279296875,-0.9461669921875,0.2025146484375
2025-02-18 23:10:10.391,-0.2786865234375,-0.947509765625,0.2021484375,-0.2786865234375,-0.947509765625,0.2021484375
2025-02-18 23:10:10.408,-0.279052734375,-0.945068359375,0.202392578125,-0.279052734375,-0.945068359375,0.202392578125
2025-02-18 23:10:10.416,-0.2796630859375,-0.9481201171875,0.1995849609375,-0.2796630859375,-0.9481201171875,0.1995849609375
2025-02-18 23:10:10.420,-0.2781982421875,-0.9495849609375,0.2005615234375,-0.2781982421875,-0.9495849609375,0.2005615234375
2025-02-18 23:10:10.475,-0.27587890625,-0.947509765625,0.201904296875,-0.27587890625,-0.947509765625,0.201904296875
2025-02-18 23:10:10.533,-0.2801513671875,-0.948486328125,0.2001953125,-0.2801513671875,-0.948486328125,0.2001953125
2025-02-18 23:10:10.537,-0.277099609375,-0.949462890625,0.2000732421875,-0.277099609375,-0.949462890625,0.2000732421875
2025-02-18 23:10:10.542,-0.27734375,-0.949462890625,0.1995849609375,-0.27734375,-0.949462890625,0.1995849609375
2025-02-18 23:10:10.547,-0.275390625,-0.9488525390625,0.199462890625,-0.275390625,-0.9488525390625,0.199462890625
2025-02-18 23:10:10.555,-0.277587890625,-0.947265625,0.199462890625,-0.277587890625,-0.947265625,0.199462890625
2025-02-18 23:10:10.557,-0.2772216796875,-0.951171875,0.20068359375,-0.2772216796875,-0.951171875,0.20068359375
2025-02-18 23:10:10.595,-0.2777099609375,-0.9476318359375,0.2012939453125,-0.2777099609375,-0.9476318359375,0.2012939453125
2025-02-18 23:10:10.598,-0.279541015625,-0.94677734375,0.1982421875,-0.279541015625,-0.94677734375,0.1982421875
2025-02-18 23:10:10.617,-0.2774658203125,-0.947265625,0.2003173828125,-0.2774658203125,-0.947265625,0.2003173828125
2025-02-18 23:10:10.646,-0.280029296875,-0.948486328125,0.1993408203125,-0.280029296875,-0.948486328125,0.1993408203125
2025-02-18 23:10:10.660,-0.2794189453125,-0.949462890625,0.201416015625,-0.2794189453125,-0.949462890625,0.201416015625
2025-02-18 23:10:10.668,-0.280517578125,-0.946044921875,0.2000732421875,-0.280517578125,-0.946044921875,0.2000732421875
2025-02-18 23:10:10.674,-0.279541015625,-0.9498291015625,0.2001953125,-0.279541015625,-0.9498291015625,0.2001953125
