2025-02-18 21:42:57.994,0.3851318359375,-0.0970458984375,0.94482421875,0.3851318359375,-0.0970458984375,0.94482421875
2025-02-18 21:42:57.999,0.4088134765625,-0.093505859375,0.9615478515625,0.4088134765625,-0.093505859375,0.9615478515625
2025-02-18 21:42:58.045,0.419189453125,-0.0977783203125,0.9644775390625,0.419189453125,-0.0977783203125,0.9644775390625
2025-02-18 21:42:58.049,0.405029296875,-0.10791015625,0.9666748046875,0.405029296875,-0.10791015625,0.9666748046875
2025-02-18 21:42:58.053,0.4088134765625,-0.1065673828125,0.9578857421875,0.4088134765625,-0.1065673828125,0.9578857421875
2025-02-18 21:42:58.107,0.3699951171875,-0.1021728515625,0.9373779296875,0.3699951171875,-0.1021728515625,0.9373779296875
2025-02-18 21:42:58.110,0.3341064453125,-0.0992431640625,0.9248046875,0.3341064453125,-0.0992431640625,0.9248046875
2025-02-18 21:42:58.113,0.33154296875,-0.10205078125,0.9373779296875,0.33154296875,-0.10205078125,0.9373779296875
2025-02-18 21:42:58.116,0.350830078125,-0.09716796875,0.9595947265625,0.350830078125,-0.09716796875,0.9595947265625
2025-02-18 21:42:58.164,0.3778076171875,-0.0968017578125,0.967529296875,0.3778076171875,-0.0968017578125,0.967529296875
2025-02-18 21:42:58.170,0.4014892578125,-0.103271484375,0.9715576171875,0.4014892578125,-0.103271484375,0.9715576171875
2025-02-18 21:42:58.172,0.3968505859375,-0.1046142578125,0.968505859375,0.3968505859375,-0.1046142578125,0.968505859375
2025-02-18 21:42:58.223,0.3955078125,-0.099853515625,0.9659423828125,0.3955078125,-0.099853515625,0.9659423828125
2025-02-18 21:42:58.226,0.3857421875,-0.0933837890625,0.956787109375,0.3857421875,-0.0933837890625,0.956787109375
2025-02-18 21:42:58.228,0.3829345703125,-0.0787353515625,0.9439697265625,0.3829345703125,-0.0787353515625,0.9439697265625
2025-02-18 21:42:58.231,0.3787841796875,-0.074951171875,0.943603515625,0.3787841796875,-0.074951171875,0.943603515625
2025-02-18 21:42:58.285,0.3662109375,-0.0811767578125,0.9449462890625,0.3662109375,-0.0811767578125,0.9449462890625
2025-02-18 21:42:58.287,0.3482666015625,-0.092529296875,0.94873046875,0.3482666015625,-0.092529296875,0.94873046875
2025-02-18 21:42:58.289,0.346923828125,-0.0906982421875,0.9595947265625,0.346923828125,-0.0906982421875,0.9595947265625
2025-02-18 21:42:58.292,0.359619140625,-0.0902099609375,0.9630126953125,0.359619140625,-0.0902099609375,0.9630126953125
2025-02-18 21:42:58.344,0.3782958984375,-0.0859375,0.9638671875,0.3782958984375,-0.0859375,0.9638671875
2025-02-18 21:42:58.349,0.3887939453125,-0.091064453125,0.9552001953125,0.3887939453125,-0.091064453125,0.9552001953125
2025-02-18 21:42:58.351,0.3765869140625,-0.09814453125,0.950927734375,0.3765869140625,-0.09814453125,0.950927734375
2025-02-18 21:42:58.405,0.359375,-0.1058349609375,0.949951171875,0.359375,-0.1058349609375,0.949951171875
2025-02-18 21:42:58.409,0.3602294921875,-0.1026611328125,0.95458984375,0.3602294921875,-0.1026611328125,0.95458984375
2025-02-18 21:42:58.414,0.378173828125,-0.0936279296875,0.9534912109375,0.378173828125,-0.0936279296875,0.9534912109375
2025-02-18 21:42:58.417,0.3892822265625,-0.091796875,0.953125,0.3892822265625,-0.091796875,0.953125
2025-02-18 21:42:58.465,0.404296875,-0.0850830078125,0.95654296875,0.404296875,-0.0850830078125,0.95654296875
2025-02-18 21:42:58.469,0.38427734375,-0.0914306640625,0.95166015625,0.38427734375,-0.0914306640625,0.95166015625
2025-02-18 21:42:58.471,0.3807373046875,-0.087646484375,0.9476318359375,0.3807373046875,-0.087646484375,0.9476318359375
2025-02-18 21:42:58.525,0.364990234375,-0.0941162109375,0.9454345703125,0.364990234375,-0.0941162109375,0.9454345703125
2025-02-18 21:42:58.529,0.357666015625,-0.1016845703125,0.9471435546875,0.357666015625,-0.1016845703125,0.9471435546875
2025-02-18 21:42:58.532,0.36865234375,-0.0958251953125,0.9617919921875,0.36865234375,-0.0958251953125,0.9617919921875
2025-02-18 21:42:58.535,0.3724365234375,-0.087646484375,0.964111328125,0.3724365234375,-0.087646484375,0.964111328125
2025-02-18 21:42:58.585,0.3739013671875,-0.09228515625,0.953369140625,0.3739013671875,-0.09228515625,0.953369140625
2025-02-18 21:42:58.588,0.3779296875,-0.0958251953125,0.9541015625,0.3779296875,-0.0958251953125,0.9541015625
2025-02-18 21:42:58.590,0.3836669921875,-0.103515625,0.9600830078125,0.3836669921875,-0.103515625,0.9600830078125
2025-02-18 21:42:58.646,0.383056640625,-0.1099853515625,0.9515380859375,0.383056640625,-0.1099853515625,0.9515380859375
2025-02-18 21:42:58.651,0.3797607421875,-0.1160888671875,0.9573974609375,0.3797607421875,-0.1160888671875,0.9573974609375
2025-02-18 21:42:58.654,0.3931884765625,-0.1064453125,0.9759521484375,0.3931884765625,-0.1064453125,0.9759521484375
2025-02-18 21:42:58.658,0.41455078125,-0.09521484375,0.975830078125,0.41455078125,-0.09521484375,0.975830078125
2025-02-18 21:42:58.705,0.4013671875,-0.1033935546875,0.9664306640625,0.4013671875,-0.1033935546875,0.9664306640625
2025-02-18 21:42:58.709,0.381103515625,-0.1051025390625,0.95947265625,0.381103515625,-0.1051025390625,0.95947265625
2025-02-18 21:42:58.719,0.3651123046875,-0.1025390625,0.95068359375,0.3651123046875,-0.1025390625,0.95068359375
2025-02-18 21:42:58.721,0.3553466796875,-0.0987548828125,0.9346923828125,0.3553466796875,-0.0987548828125,0.9346923828125
2025-02-18 21:42:58.765,0.3648681640625,-0.0950927734375,0.93505859375,0.3648681640625,-0.0950927734375,0.93505859375
2025-02-18 21:42:58.768,0.378662109375,-0.0889892578125,0.9429931640625,0.378662109375,-0.0889892578125,0.9429931640625
2025-02-18 21:42:58.772,0.366455078125,-0.093505859375,0.950439453125,0.366455078125,-0.093505859375,0.950439453125
2025-02-18 21:42:58.827,0.36083984375,-0.0858154296875,0.952880859375,0.36083984375,-0.0858154296875,0.952880859375
2025-02-18 21:42:58.830,0.3575439453125,-0.0782470703125,0.95751953125,0.3575439453125,-0.0782470703125,0.95751953125
2025-02-18 21:42:58.834,0.357421875,-0.0732421875,0.9443359375,0.357421875,-0.0732421875,0.9443359375
2025-02-18 21:42:58.837,0.360595703125,-0.079833984375,0.94140625,0.360595703125,-0.079833984375,0.94140625
2025-02-18 21:42:58.887,0.3724365234375,-0.092529296875,0.963134765625,0.3724365234375,-0.092529296875,0.963134765625
2025-02-18 21:42:58.890,0.3807373046875,-0.103515625,0.9815673828125,0.3807373046875,-0.103515625,0.9815673828125
2025-02-18 21:42:58.895,0.38623046875,-0.0982666015625,0.9864501953125,0.38623046875,-0.0982666015625,0.9864501953125
2025-02-18 21:42:58.945,0.363037109375,-0.0908203125,0.9691162109375,0.363037109375,-0.0908203125,0.9691162109375
2025-02-18 21:42:58.947,0.3414306640625,-0.0791015625,0.958740234375,0.3414306640625,-0.0791015625,0.958740234375
2025-02-18 21:42:58.949,0.3385009765625,-0.08056640625,0.9437255859375,0.3385009765625,-0.08056640625,0.9437255859375
2025-02-18 21:42:58.950,0.3489990234375,-0.08642578125,0.944580078125,0.3489990234375,-0.08642578125,0.944580078125
2025-02-18 21:42:59.005,0.3720703125,-0.0887451171875,0.95068359375,0.3720703125,-0.0887451171875,0.95068359375
2025-02-18 21:42:59.008,0.39404296875,-0.09765625,0.955078125,0.39404296875,-0.09765625,0.955078125
2025-02-18 21:42:59.010,0.4063720703125,-0.1019287109375,0.9532470703125,0.4063720703125,-0.1019287109375,0.9532470703125
2025-02-18 21:42:59.064,0.3968505859375,-0.0987548828125,0.94580078125,0.3968505859375,-0.0987548828125,0.94580078125
2025-02-18 21:42:59.068,0.3804931640625,-0.0926513671875,0.936767578125,0.3804931640625,-0.0926513671875,0.936767578125
2025-02-18 21:42:59.073,0.3819580078125,-0.0947265625,0.9442138671875,0.3819580078125,-0.0947265625,0.9442138671875
2025-02-18 21:42:59.078,0.3914794921875,-0.0941162109375,0.9503173828125,0.3914794921875,-0.0941162109375,0.9503173828125
2025-02-18 21:42:59.126,0.384033203125,-0.1055908203125,0.9500732421875,0.384033203125,-0.1055908203125,0.9500732421875
2025-02-18 21:42:59.131,0.378662109375,-0.1060791015625,0.947021484375,0.378662109375,-0.1060791015625,0.947021484375
2025-02-18 21:42:59.135,0.3809814453125,-0.11474609375,0.9466552734375,0.3809814453125,-0.11474609375,0.9466552734375
2025-02-18 21:42:59.139,0.3828125,-0.113037109375,0.9549560546875,0.3828125,-0.113037109375,0.9549560546875
2025-02-18 21:42:59.187,0.3907470703125,-0.1131591796875,0.9620361328125,0.3907470703125,-0.1131591796875,0.9620361328125
2025-02-18 21:42:59.191,0.3983154296875,-0.1107177734375,0.975341796875,0.3983154296875,-0.1107177734375,0.975341796875
2025-02-18 21:42:59.194,0.39599609375,-0.1065673828125,0.962158203125,0.39599609375,-0.1065673828125,0.962158203125
2025-02-18 21:42:59.246,0.3907470703125,-0.1007080078125,0.96337890625,0.3907470703125,-0.1007080078125,0.96337890625
2025-02-18 21:42:59.254,0.3819580078125,-0.088623046875,0.9500732421875,0.3819580078125,-0.088623046875,0.9500732421875
2025-02-18 21:42:59.257,0.3721923828125,-0.09033203125,0.9412841796875,0.3721923828125,-0.09033203125,0.9412841796875
2025-02-18 21:42:59.261,0.368408203125,-0.0950927734375,0.945556640625,0.368408203125,-0.0950927734375,0.945556640625
2025-02-18 21:42:59.305,0.3721923828125,-0.0933837890625,0.9490966796875,0.3721923828125,-0.0933837890625,0.9490966796875
2025-02-18 21:42:59.309,0.3887939453125,-0.0889892578125,0.9453125,0.3887939453125,-0.0889892578125,0.9453125
2025-02-18 21:42:59.313,0.383544921875,-0.08544921875,0.938720703125,0.383544921875,-0.08544921875,0.938720703125
2025-02-18 21:42:59.364,0.386474609375,-0.091796875,0.9404296875,0.386474609375,-0.091796875,0.9404296875
2025-02-18 21:42:59.372,0.3831787109375,-0.099853515625,0.9534912109375,0.3831787109375,-0.099853515625,0.9534912109375
2025-02-18 21:42:59.377,0.365966796875,-0.1102294921875,0.969970703125,0.365966796875,-0.1102294921875,0.969970703125
2025-02-18 21:42:59.381,0.366455078125,-0.11669921875,0.9642333984375,0.366455078125,-0.11669921875,0.9642333984375
2025-02-18 21:42:59.428,0.3900146484375,-0.1038818359375,0.963623046875,0.3900146484375,-0.1038818359375,0.963623046875
2025-02-18 21:42:59.431,0.3980712890625,-0.0936279296875,0.9468994140625,0.3980712890625,-0.0936279296875,0.9468994140625
2025-02-18 21:42:59.437,0.39501953125,-0.08984375,0.9385986328125,0.39501953125,-0.08984375,0.9385986328125
2025-02-18 21:42:59.488,0.388427734375,-0.0986328125,0.9393310546875,0.388427734375,-0.0986328125,0.9393310546875
2025-02-18 21:42:59.493,0.387451171875,-0.113037109375,0.952880859375,0.387451171875,-0.113037109375,0.952880859375
2025-02-18 21:42:59.498,0.3822021484375,-0.12744140625,0.9681396484375,0.3822021484375,-0.12744140625,0.9681396484375
2025-02-18 21:42:59.503,0.380126953125,-0.122802734375,0.962890625,0.380126953125,-0.122802734375,0.962890625
2025-02-18 21:42:59.546,0.3782958984375,-0.10986328125,0.9591064453125,0.3782958984375,-0.10986328125,0.9591064453125
2025-02-18 21:42:59.605,0.3770751953125,-0.0986328125,0.9417724609375,0.3770751953125,-0.0986328125,0.9417724609375
2025-02-18 21:42:59.608,0.3829345703125,-0.09814453125,0.942626953125,0.3829345703125,-0.09814453125,0.942626953125
2025-02-18 21:42:59.611,0.38525390625,-0.09521484375,0.9400634765625,0.38525390625,-0.09521484375,0.9400634765625
2025-02-18 21:42:59.616,0.39892578125,-0.10400390625,0.947021484375,0.39892578125,-0.10400390625,0.947021484375
2025-02-18 21:42:59.617,0.4034423828125,-0.1055908203125,0.9501953125,0.4034423828125,-0.1055908203125,0.9501953125
2025-02-18 21:42:59.621,0.3955078125,-0.109130859375,0.9520263671875,0.3955078125,-0.109130859375,0.9520263671875
2025-02-18 21:42:59.663,0.3824462890625,-0.1103515625,0.9486083984375,0.3824462890625,-0.1103515625,0.9486083984375
2025-02-18 21:42:59.666,0.3770751953125,-0.10546875,0.9539794921875,0.3770751953125,-0.10546875,0.9539794921875
2025-02-18 21:42:59.668,0.37353515625,-0.1043701171875,0.9510498046875,0.37353515625,-0.1043701171875,0.9510498046875
2025-02-18 21:42:59.669,0.373291015625,-0.1041259765625,0.955322265625,0.373291015625,-0.1041259765625,0.955322265625
2025-02-18 21:42:59.727,0.3775634765625,-0.1007080078125,0.9605712890625,0.3775634765625,-0.1007080078125,0.9605712890625
2025-02-18 21:42:59.732,0.37060546875,-0.1053466796875,0.954833984375,0.37060546875,-0.1053466796875,0.954833984375
2025-02-18 21:42:59.736,0.3837890625,-0.101806640625,0.956787109375,0.3837890625,-0.101806640625,0.956787109375
2025-02-18 21:42:59.788,0.3865966796875,-0.10302734375,0.9473876953125,0.3865966796875,-0.10302734375,0.9473876953125
2025-02-18 21:42:59.795,0.3857421875,-0.1021728515625,0.9559326171875,0.3857421875,-0.1021728515625,0.9559326171875
2025-02-18 21:42:59.802,0.3839111328125,-0.0999755859375,0.9488525390625,0.3839111328125,-0.0999755859375,0.9488525390625
2025-02-18 21:42:59.805,0.380615234375,-0.0980224609375,0.950927734375,0.380615234375,-0.0980224609375,0.950927734375
2025-02-18 21:42:59.846,0.37451171875,-0.0980224609375,0.94482421875,0.37451171875,-0.0980224609375,0.94482421875
2025-02-18 21:42:59.848,0.37255859375,-0.1036376953125,0.949462890625,0.37255859375,-0.1036376953125,0.949462890625
2025-02-18 21:42:59.904,0.36962890625,-0.10498046875,0.9539794921875,0.36962890625,-0.10498046875,0.9539794921875
2025-02-18 21:42:59.909,0.3861083984375,-0.1082763671875,0.94873046875,0.3861083984375,-0.1082763671875,0.94873046875
2025-02-18 21:42:59.965,0.3974609375,-0.1004638671875,0.94287109375,0.3974609375,-0.1004638671875,0.94287109375
2025-02-18 21:42:59.969,0.396728515625,-0.101318359375,0.9427490234375,0.396728515625,-0.101318359375,0.9427490234375
2025-02-18 21:42:59.974,0.4052734375,-0.104736328125,0.9500732421875,0.4052734375,-0.104736328125,0.9500732421875
2025-02-18 21:42:59.979,0.40625,-0.1085205078125,0.96044921875,0.40625,-0.1085205078125,0.96044921875
2025-02-18 21:42:59.984,0.3994140625,-0.1087646484375,0.9571533203125,0.3994140625,-0.1087646484375,0.9571533203125
2025-02-18 21:42:59.990,0.392333984375,-0.106689453125,0.96142578125,0.392333984375,-0.106689453125,0.96142578125
2025-02-18 21:42:59.992,0.3865966796875,-0.11474609375,0.9586181640625,0.3865966796875,-0.11474609375,0.9586181640625
2025-02-18 21:43:00.024,0.387451171875,-0.1065673828125,0.9578857421875,0.387451171875,-0.1065673828125,0.9578857421875
2025-02-18 21:43:00.027,0.3946533203125,-0.09716796875,0.9444580078125,0.3946533203125,-0.09716796875,0.9444580078125
2025-02-18 21:43:00.028,0.393310546875,-0.0899658203125,0.9361572265625,0.393310546875,-0.0899658203125,0.9361572265625
2025-02-18 21:43:00.085,0.3819580078125,-0.09130859375,0.9332275390625,0.3819580078125,-0.09130859375,0.9332275390625
2025-02-18 21:43:00.088,0.374267578125,-0.091552734375,0.9390869140625,0.374267578125,-0.091552734375,0.9390869140625
2025-02-18 21:43:00.092,0.3743896484375,-0.097900390625,0.9534912109375,0.3743896484375,-0.097900390625,0.9534912109375
2025-02-18 21:43:00.095,0.3616943359375,-0.1148681640625,0.9549560546875,0.3616943359375,-0.1148681640625,0.9549560546875
2025-02-18 21:43:00.144,0.3699951171875,-0.1114501953125,0.9583740234375,0.3699951171875,-0.1114501953125,0.9583740234375
2025-02-18 21:43:00.148,0.3673095703125,-0.1107177734375,0.9512939453125,0.3673095703125,-0.1107177734375,0.9512939453125
2025-02-18 21:43:00.153,0.3839111328125,-0.1080322265625,0.948974609375,0.3839111328125,-0.1080322265625,0.948974609375
2025-02-18 21:43:00.205,0.3818359375,-0.099853515625,0.94580078125,0.3818359375,-0.099853515625,0.94580078125
2025-02-18 21:43:00.208,0.3919677734375,-0.08935546875,0.9561767578125,0.3919677734375,-0.08935546875,0.9561767578125
2025-02-18 21:43:00.211,0.3914794921875,-0.095947265625,0.9580078125,0.3914794921875,-0.095947265625,0.9580078125
2025-02-18 21:43:00.215,0.400146484375,-0.1082763671875,0.95947265625,0.400146484375,-0.1082763671875,0.95947265625
2025-02-18 21:43:00.265,0.389404296875,-0.1229248046875,0.9617919921875,0.389404296875,-0.1229248046875,0.9617919921875
2025-02-18 21:43:00.325,0.3856201171875,-0.1180419921875,0.9573974609375,0.3856201171875,-0.1180419921875,0.9573974609375
2025-02-18 21:43:00.331,0.3807373046875,-0.109130859375,0.94970703125,0.3807373046875,-0.109130859375,0.94970703125
2025-02-18 21:43:00.334,0.376953125,-0.098876953125,0.9410400390625,0.376953125,-0.098876953125,0.9410400390625
2025-02-18 21:43:00.338,0.372802734375,-0.0989990234375,0.9432373046875,0.372802734375,-0.0989990234375,0.9432373046875
2025-02-18 21:43:00.342,0.3748779296875,-0.0943603515625,0.954345703125,0.3748779296875,-0.0943603515625,0.954345703125
2025-02-18 21:43:00.344,0.3765869140625,-0.112060546875,0.957275390625,0.3765869140625,-0.112060546875,0.957275390625
2025-02-18 21:43:00.385,0.3822021484375,-0.11083984375,0.9605712890625,0.3822021484375,-0.11083984375,0.9605712890625
2025-02-18 21:43:00.388,0.3800048828125,-0.109375,0.9505615234375,0.3800048828125,-0.109375,0.9505615234375
2025-02-18 21:43:00.394,0.3839111328125,-0.1014404296875,0.9471435546875,0.3839111328125,-0.1014404296875,0.9471435546875
2025-02-18 21:43:00.447,0.3955078125,-0.09912109375,0.9515380859375,0.3955078125,-0.09912109375,0.9515380859375
2025-02-18 21:43:00.452,0.38720703125,-0.09228515625,0.9610595703125,0.38720703125,-0.09228515625,0.9610595703125
2025-02-18 21:43:00.456,0.3702392578125,-0.105712890625,0.956298828125,0.3702392578125,-0.105712890625,0.956298828125
2025-02-18 21:43:00.460,0.373291015625,-0.1087646484375,0.956298828125,0.373291015625,-0.1087646484375,0.956298828125
2025-02-18 21:43:00.509,0.3851318359375,-0.1051025390625,0.9566650390625,0.3851318359375,-0.1051025390625,0.9566650390625
2025-02-18 21:43:00.519,0.3851318359375,-0.1070556640625,0.9566650390625,0.3851318359375,-0.1070556640625,0.9566650390625
2025-02-18 21:43:00.522,0.385498046875,-0.1060791015625,0.9493408203125,0.385498046875,-0.1060791015625,0.9493408203125
2025-02-18 21:43:00.525,0.3956298828125,-0.1021728515625,0.9488525390625,0.3956298828125,-0.1021728515625,0.9488525390625
2025-02-18 21:43:00.565,0.407470703125,-0.1004638671875,0.94873046875,0.407470703125,-0.1004638671875,0.94873046875
2025-02-18 21:43:00.569,0.399169921875,-0.09912109375,0.9564208984375,0.399169921875,-0.09912109375,0.9564208984375
2025-02-18 21:43:00.573,0.38671875,-0.09814453125,0.9517822265625,0.38671875,-0.09814453125,0.9517822265625
2025-02-18 21:43:00.624,0.37353515625,-0.103271484375,0.9423828125,0.37353515625,-0.103271484375,0.9423828125
2025-02-18 21:43:00.626,0.3765869140625,-0.0985107421875,0.9312744140625,0.3765869140625,-0.0985107421875,0.9312744140625
2025-02-18 21:43:00.630,0.3785400390625,-0.0885009765625,0.935302734375,0.3785400390625,-0.0885009765625,0.935302734375
