2025-02-18 21:30:07.350,0.9232177734375,-0.244140625,0.3291015625,0.9232177734375,-0.244140625,0.3291015625
2025-02-18 21:30:07.403,0.9224853515625,-0.2440185546875,0.329833984375,0.9224853515625,-0.2440185546875,0.329833984375
2025-02-18 21:30:07.409,0.92236328125,-0.240966796875,0.330322265625,0.92236328125,-0.240966796875,0.330322265625
2025-02-18 21:30:07.415,0.9229736328125,-0.2435302734375,0.33056640625,0.9229736328125,-0.2435302734375,0.33056640625
2025-02-18 21:30:07.463,0.92236328125,-0.24462890625,0.3294677734375,0.92236328125,-0.24462890625,0.3294677734375
2025-02-18 21:30:07.522,0.9200439453125,-0.243896484375,0.3271484375,0.9200439453125,-0.243896484375,0.3271484375
2025-02-18 21:30:07.526,0.923095703125,-0.242919921875,0.328857421875,0.923095703125,-0.242919921875,0.328857421875
2025-02-18 21:30:07.538,0.9185791015625,-0.243896484375,0.331298828125,0.9185791015625,-0.243896484375,0.331298828125
2025-02-18 21:30:07.546,0.915771484375,-0.2498779296875,0.3306884765625,0.915771484375,-0.2498779296875,0.3306884765625
2025-02-18 21:30:07.554,0.9176025390625,-0.2484130859375,0.33203125,0.9176025390625,-0.2484130859375,0.33203125
2025-02-18 21:30:07.558,0.931396484375,-0.2427978515625,0.333740234375,0.931396484375,-0.2427978515625,0.333740234375
2025-02-18 21:30:07.560,0.91162109375,-0.2449951171875,0.328369140625,0.91162109375,-0.2449951171875,0.328369140625
2025-02-18 21:30:07.583,0.9215087890625,-0.24951171875,0.334716796875,0.9215087890625,-0.24951171875,0.334716796875
2025-02-18 21:30:07.587,0.924072265625,-0.2344970703125,0.3306884765625,0.924072265625,-0.2344970703125,0.3306884765625
2025-02-18 21:30:07.596,0.9293212890625,-0.2421875,0.3314208984375,0.9293212890625,-0.2421875,0.3314208984375
2025-02-18 21:30:07.599,0.9271240234375,-0.23828125,0.3287353515625,0.9271240234375,-0.23828125,0.3287353515625
2025-02-18 21:30:07.642,0.9302978515625,-0.241455078125,0.32666015625,0.9302978515625,-0.241455078125,0.32666015625
2025-02-18 21:30:07.647,0.9310302734375,-0.244384765625,0.32373046875,0.9310302734375,-0.244384765625,0.32373046875
2025-02-18 21:30:07.657,0.932861328125,-0.244140625,0.3271484375,0.932861328125,-0.244140625,0.3271484375
2025-02-18 21:30:07.703,0.9259033203125,-0.2420654296875,0.326416015625,0.9259033203125,-0.2420654296875,0.326416015625
2025-02-18 21:30:07.706,0.9229736328125,-0.24169921875,0.3349609375,0.9229736328125,-0.24169921875,0.3349609375
2025-02-18 21:30:07.710,0.91650390625,-0.2440185546875,0.335205078125,0.91650390625,-0.2440185546875,0.335205078125
2025-02-18 21:30:07.719,0.918212890625,-0.2470703125,0.3297119140625,0.918212890625,-0.2470703125,0.3297119140625
2025-02-18 21:30:07.764,0.92041015625,-0.2452392578125,0.3280029296875,0.92041015625,-0.2452392578125,0.3280029296875
2025-02-18 21:30:07.767,0.908203125,-0.2442626953125,0.32861328125,0.908203125,-0.2442626953125,0.32861328125
2025-02-18 21:30:07.770,0.928466796875,-0.2391357421875,0.3289794921875,0.928466796875,-0.2391357421875,0.3289794921875
2025-02-18 21:30:07.822,0.9295654296875,-0.2349853515625,0.326171875,0.9295654296875,-0.2349853515625,0.326171875
2025-02-18 21:30:07.824,0.9310302734375,-0.2391357421875,0.3255615234375,0.9310302734375,-0.2391357421875,0.3255615234375
2025-02-18 21:30:07.826,0.93505859375,-0.234375,0.3172607421875,0.93505859375,-0.234375,0.3172607421875
2025-02-18 21:30:07.828,0.9326171875,-0.2320556640625,0.3138427734375,0.9326171875,-0.2320556640625,0.3138427734375
2025-02-18 21:30:07.883,0.9375,-0.2286376953125,0.3162841796875,0.9375,-0.2286376953125,0.3162841796875
2025-02-18 21:30:07.890,0.933349609375,-0.2294921875,0.3154296875,0.933349609375,-0.2294921875,0.3154296875
2025-02-18 21:30:07.900,0.9293212890625,-0.2305908203125,0.3193359375,0.9293212890625,-0.2305908203125,0.3193359375
2025-02-18 21:30:07.943,0.9268798828125,-0.2322998046875,0.3214111328125,0.9268798828125,-0.2322998046875,0.3214111328125
2025-02-18 21:30:07.949,0.9232177734375,-0.234130859375,0.322998046875,0.9232177734375,-0.234130859375,0.322998046875
2025-02-18 21:30:07.960,0.9244384765625,-0.235595703125,0.32666015625,0.9244384765625,-0.235595703125,0.32666015625
2025-02-18 21:30:07.965,0.924072265625,-0.2344970703125,0.3248291015625,0.924072265625,-0.2344970703125,0.3248291015625
2025-02-18 21:30:08.002,0.9254150390625,-0.2376708984375,0.326416015625,0.9254150390625,-0.2376708984375,0.326416015625
2025-02-18 21:30:08.007,0.9261474609375,-0.23779296875,0.3248291015625,0.9261474609375,-0.23779296875,0.3248291015625
2025-02-18 21:30:08.015,0.9278564453125,-0.2386474609375,0.3238525390625,0.9278564453125,-0.2386474609375,0.3238525390625
2025-02-18 21:30:08.062,0.92724609375,-0.23779296875,0.3245849609375,0.92724609375,-0.23779296875,0.3245849609375
2025-02-18 21:30:08.071,0.9287109375,-0.2379150390625,0.321533203125,0.9287109375,-0.2379150390625,0.321533203125
2025-02-18 21:30:08.077,0.9248046875,-0.2353515625,0.323974609375,0.9248046875,-0.2353515625,0.323974609375
2025-02-18 21:30:08.123,0.926025390625,-0.236083984375,0.3218994140625,0.926025390625,-0.236083984375,0.3218994140625
2025-02-18 21:30:08.131,0.925537109375,-0.2337646484375,0.3204345703125,0.925537109375,-0.2337646484375,0.3204345703125
2025-02-18 21:30:08.135,0.9302978515625,-0.2325439453125,0.3212890625,0.9302978515625,-0.2325439453125,0.3212890625
2025-02-18 21:30:08.142,0.9278564453125,-0.229736328125,0.3182373046875,0.9278564453125,-0.229736328125,0.3182373046875
2025-02-18 21:30:08.182,0.93017578125,-0.235107421875,0.3221435546875,0.93017578125,-0.235107421875,0.3221435546875
2025-02-18 21:30:08.192,0.928955078125,-0.2349853515625,0.323486328125,0.928955078125,-0.2349853515625,0.323486328125
2025-02-18 21:30:08.205,0.9285888671875,-0.23291015625,0.3218994140625,0.9285888671875,-0.23291015625,0.3218994140625
2025-02-18 21:30:08.208,0.9268798828125,-0.2327880859375,0.3184814453125,0.9268798828125,-0.2327880859375,0.3184814453125
2025-02-18 21:30:08.243,0.928955078125,-0.2322998046875,0.3221435546875,0.928955078125,-0.2322998046875,0.3221435546875
2025-02-18 21:30:08.252,0.928466796875,-0.2308349609375,0.31787109375,0.928466796875,-0.2308349609375,0.31787109375
2025-02-18 21:30:08.256,0.928955078125,-0.23095703125,0.3201904296875,0.928955078125,-0.23095703125,0.3201904296875
2025-02-18 21:30:08.302,0.9296875,-0.2313232421875,0.31884765625,0.9296875,-0.2313232421875,0.31884765625
2025-02-18 21:30:08.305,0.9281005859375,-0.2310791015625,0.3184814453125,0.9281005859375,-0.2310791015625,0.3184814453125
2025-02-18 21:30:08.312,0.929443359375,-0.23193359375,0.321044921875,0.929443359375,-0.23193359375,0.321044921875
2025-02-18 21:30:08.314,0.927490234375,-0.2333984375,0.321533203125,0.927490234375,-0.2333984375,0.321533203125
2025-02-18 21:30:08.363,0.9276123046875,-0.2330322265625,0.319580078125,0.9276123046875,-0.2330322265625,0.319580078125
2025-02-18 21:30:08.366,0.9287109375,-0.234375,0.319580078125,0.9287109375,-0.234375,0.319580078125
2025-02-18 21:30:08.371,0.928955078125,-0.2337646484375,0.3206787109375,0.928955078125,-0.2337646484375,0.3206787109375
2025-02-18 21:30:08.422,0.9281005859375,-0.2335205078125,0.3203125,0.9281005859375,-0.2335205078125,0.3203125
2025-02-18 21:30:08.426,0.927490234375,-0.232177734375,0.320068359375,0.927490234375,-0.232177734375,0.320068359375
2025-02-18 21:30:08.429,0.9278564453125,-0.2325439453125,0.32177734375,0.9278564453125,-0.2325439453125,0.32177734375
2025-02-18 21:30:08.432,0.92724609375,-0.232177734375,0.3218994140625,0.92724609375,-0.232177734375,0.3218994140625
2025-02-18 21:30:08.483,0.9283447265625,-0.233642578125,0.3212890625,0.9283447265625,-0.233642578125,0.3212890625
2025-02-18 21:30:08.487,0.927734375,-0.2308349609375,0.3221435546875,0.927734375,-0.2308349609375,0.3221435546875
2025-02-18 21:30:08.490,0.9288330078125,-0.2325439453125,0.321044921875,0.9288330078125,-0.2325439453125,0.321044921875
2025-02-18 21:30:08.542,0.92822265625,-0.2318115234375,0.3240966796875,0.92822265625,-0.2318115234375,0.3240966796875
2025-02-18 21:30:08.552,0.9295654296875,-0.230712890625,0.32177734375,0.9295654296875,-0.230712890625,0.32177734375
2025-02-18 21:30:08.563,0.927490234375,-0.2332763671875,0.3228759765625,0.927490234375,-0.2332763671875,0.3228759765625
2025-02-18 21:30:08.603,0.9254150390625,-0.2327880859375,0.3232421875,0.9254150390625,-0.2327880859375,0.3232421875
2025-02-18 21:30:08.607,0.92529296875,-0.2337646484375,0.322021484375,0.92529296875,-0.2337646484375,0.322021484375
2025-02-18 21:30:08.610,0.9278564453125,-0.2325439453125,0.3231201171875,0.9278564453125,-0.2325439453125,0.3231201171875
2025-02-18 21:30:08.614,0.9296875,-0.2333984375,0.3226318359375,0.9296875,-0.2333984375,0.3226318359375
2025-02-18 21:30:08.617,0.9267578125,-0.2333984375,0.3216552734375,0.9267578125,-0.2333984375,0.3216552734375
2025-02-18 21:30:08.662,0.92822265625,-0.2337646484375,0.3221435546875,0.92822265625,-0.2337646484375,0.3221435546875
2025-02-18 21:30:08.665,0.929443359375,-0.23388671875,0.32080078125,0.929443359375,-0.23388671875,0.32080078125
2025-02-18 21:30:08.668,0.9296875,-0.23193359375,0.32080078125,0.9296875,-0.23193359375,0.32080078125
2025-02-18 21:30:08.723,0.9295654296875,-0.231689453125,0.3201904296875,0.9295654296875,-0.231689453125,0.3201904296875
2025-02-18 21:30:08.727,0.92919921875,-0.2325439453125,0.3214111328125,0.92919921875,-0.2325439453125,0.3214111328125
2025-02-18 21:30:08.731,0.928955078125,-0.2333984375,0.3223876953125,0.928955078125,-0.2333984375,0.3223876953125
2025-02-18 21:30:08.735,0.926513671875,-0.232177734375,0.3197021484375,0.926513671875,-0.232177734375,0.3197021484375
2025-02-18 21:30:08.783,0.9256591796875,-0.2349853515625,0.322021484375,0.9256591796875,-0.2349853515625,0.322021484375
2025-02-18 21:30:08.786,0.929443359375,-0.23291015625,0.3221435546875,0.929443359375,-0.23291015625,0.3221435546875
2025-02-18 21:30:08.790,0.9267578125,-0.2366943359375,0.322021484375,0.9267578125,-0.2366943359375,0.322021484375
2025-02-18 21:30:08.843,0.92626953125,-0.2376708984375,0.323974609375,0.92626953125,-0.2376708984375,0.323974609375
2025-02-18 21:30:08.847,0.923583984375,-0.2371826171875,0.3248291015625,0.923583984375,-0.2371826171875,0.3248291015625
2025-02-18 21:30:08.850,0.924560546875,-0.2362060546875,0.3248291015625,0.924560546875,-0.2362060546875,0.3248291015625
2025-02-18 21:30:08.854,0.92626953125,-0.2344970703125,0.3260498046875,0.92626953125,-0.2344970703125,0.3260498046875
2025-02-18 21:30:08.903,0.9266357421875,-0.23486328125,0.324951171875,0.9266357421875,-0.23486328125,0.324951171875
2025-02-18 21:30:08.905,0.9288330078125,-0.235107421875,0.32275390625,0.9288330078125,-0.235107421875,0.32275390625
2025-02-18 21:30:08.909,0.9261474609375,-0.233642578125,0.3218994140625,0.9261474609375,-0.233642578125,0.3218994140625
2025-02-18 21:30:08.963,0.927734375,-0.234619140625,0.3231201171875,0.927734375,-0.234619140625,0.3231201171875
2025-02-18 21:30:08.968,0.9295654296875,-0.234130859375,0.3238525390625,0.9295654296875,-0.234130859375,0.3238525390625
2025-02-18 21:30:08.972,0.9281005859375,-0.2362060546875,0.32421875,0.9281005859375,-0.2362060546875,0.32421875
2025-02-18 21:30:08.974,0.9268798828125,-0.236083984375,0.3221435546875,0.9268798828125,-0.236083984375,0.3221435546875
2025-02-18 21:30:09.023,0.926025390625,-0.23583984375,0.3248291015625,0.926025390625,-0.23583984375,0.3248291015625
2025-02-18 21:30:09.029,0.92626953125,-0.2381591796875,0.324951171875,0.92626953125,-0.2381591796875,0.324951171875
2025-02-18 21:30:09.032,0.9256591796875,-0.23583984375,0.3270263671875,0.9256591796875,-0.23583984375,0.3270263671875
2025-02-18 21:30:09.082,0.926513671875,-0.23681640625,0.327392578125,0.926513671875,-0.23681640625,0.327392578125
2025-02-18 21:30:09.085,0.925048828125,-0.2344970703125,0.324951171875,0.925048828125,-0.2344970703125,0.324951171875
2025-02-18 21:30:09.089,0.926025390625,-0.234130859375,0.323486328125,0.926025390625,-0.234130859375,0.323486328125
2025-02-18 21:30:09.093,0.92626953125,-0.235595703125,0.3233642578125,0.92626953125,-0.235595703125,0.3233642578125
2025-02-18 21:30:09.143,0.927978515625,-0.23291015625,0.3232421875,0.927978515625,-0.23291015625,0.3232421875
2025-02-18 21:30:09.146,0.927490234375,-0.237060546875,0.3231201171875,0.927490234375,-0.237060546875,0.3231201171875
2025-02-18 21:30:09.149,0.9263916015625,-0.23291015625,0.325927734375,0.9263916015625,-0.23291015625,0.325927734375
2025-02-18 21:30:09.204,0.928955078125,-0.2314453125,0.323974609375,0.928955078125,-0.2314453125,0.323974609375
2025-02-18 21:30:09.207,0.930908203125,-0.2283935546875,0.3211669921875,0.930908203125,-0.2283935546875,0.3211669921875
2025-02-18 21:30:09.210,0.930419921875,-0.2313232421875,0.323486328125,0.930419921875,-0.2313232421875,0.323486328125
2025-02-18 21:30:09.215,0.9295654296875,-0.2325439453125,0.32373046875,0.9295654296875,-0.2325439453125,0.32373046875
2025-02-18 21:30:09.262,0.92626953125,-0.2342529296875,0.3240966796875,0.92626953125,-0.2342529296875,0.3240966796875
2025-02-18 21:30:09.268,0.927978515625,-0.2359619140625,0.3236083984375,0.927978515625,-0.2359619140625,0.3236083984375
2025-02-18 21:30:09.273,0.9271240234375,-0.2354736328125,0.32568359375,0.9271240234375,-0.2354736328125,0.32568359375
2025-02-18 21:30:09.323,0.9263916015625,-0.2364501953125,0.323974609375,0.9263916015625,-0.2364501953125,0.323974609375
2025-02-18 21:30:09.327,0.9254150390625,-0.2379150390625,0.3228759765625,0.9254150390625,-0.2379150390625,0.3228759765625
2025-02-18 21:30:09.331,0.927490234375,-0.2379150390625,0.32177734375,0.927490234375,-0.2379150390625,0.32177734375
2025-02-18 21:30:09.334,0.9271240234375,-0.235595703125,0.32470703125,0.9271240234375,-0.235595703125,0.32470703125
2025-02-18 21:30:09.383,0.9256591796875,-0.23828125,0.325439453125,0.9256591796875,-0.23828125,0.325439453125
2025-02-18 21:30:09.387,0.925048828125,-0.2366943359375,0.3238525390625,0.925048828125,-0.2366943359375,0.3238525390625
2025-02-18 21:30:09.390,0.92333984375,-0.2369384765625,0.3243408203125,0.92333984375,-0.2369384765625,0.3243408203125
2025-02-18 21:30:09.442,0.926025390625,-0.2349853515625,0.3231201171875,0.926025390625,-0.2349853515625,0.3231201171875
2025-02-18 21:30:09.446,0.9295654296875,-0.234130859375,0.3228759765625,0.9295654296875,-0.234130859375,0.3228759765625
2025-02-18 21:30:09.450,0.931640625,-0.2283935546875,0.3212890625,0.931640625,-0.2283935546875,0.3212890625
2025-02-18 21:30:09.455,0.931396484375,-0.232666015625,0.3194580078125,0.931396484375,-0.232666015625,0.3194580078125
2025-02-18 21:30:09.502,0.928955078125,-0.231689453125,0.3203125,0.928955078125,-0.231689453125,0.3203125
2025-02-18 21:30:09.506,0.928955078125,-0.232421875,0.323486328125,0.928955078125,-0.232421875,0.323486328125
2025-02-18 21:30:09.510,0.927490234375,-0.2333984375,0.324462890625,0.927490234375,-0.2333984375,0.324462890625
2025-02-18 21:30:09.563,0.9263916015625,-0.23486328125,0.32568359375,0.9263916015625,-0.23486328125,0.32568359375
2025-02-18 21:30:09.566,0.921142578125,-0.2354736328125,0.325439453125,0.921142578125,-0.2354736328125,0.325439453125
2025-02-18 21:30:09.569,0.923095703125,-0.2333984375,0.322509765625,0.923095703125,-0.2333984375,0.322509765625
2025-02-18 21:30:09.577,0.9276123046875,-0.231689453125,0.3123779296875,0.9276123046875,-0.231689453125,0.3123779296875
2025-02-18 21:30:09.623,0.942626953125,-0.2222900390625,0.3077392578125,0.942626953125,-0.2222900390625,0.3077392578125
2025-02-18 21:30:09.626,0.9498291015625,-0.2303466796875,0.3184814453125,0.9498291015625,-0.2303466796875,0.3184814453125
2025-02-18 21:30:09.629,0.941162109375,-0.2286376953125,0.332275390625,0.941162109375,-0.2286376953125,0.332275390625
2025-02-18 21:30:09.684,0.92822265625,-0.2393798828125,0.3349609375,0.92822265625,-0.2393798828125,0.3349609375
2025-02-18 21:30:09.688,0.9078369140625,-0.2418212890625,0.3282470703125,0.9078369140625,-0.2418212890625,0.3282470703125
2025-02-18 21:30:09.691,0.9083251953125,-0.23828125,0.328125,0.9083251953125,-0.23828125,0.328125
2025-02-18 21:30:09.693,0.918701171875,-0.23828125,0.32421875,0.918701171875,-0.23828125,0.32421875
2025-02-18 21:30:09.743,0.9290771484375,-0.2376708984375,0.3250732421875,0.9290771484375,-0.2376708984375,0.3250732421875
2025-02-18 21:30:09.748,0.9342041015625,-0.2364501953125,0.31884765625,0.9342041015625,-0.2364501953125,0.31884765625
2025-02-18 21:30:09.753,0.9329833984375,-0.23876953125,0.3165283203125,0.9329833984375,-0.23876953125,0.3165283203125
2025-02-18 21:30:09.806,0.9364013671875,-0.242919921875,0.31396484375,0.9364013671875,-0.242919921875,0.31396484375
2025-02-18 21:30:09.811,0.931884765625,-0.2447509765625,0.3162841796875,0.931884765625,-0.2447509765625,0.3162841796875
2025-02-18 21:30:09.817,0.9293212890625,-0.247802734375,0.319580078125,0.9293212890625,-0.247802734375,0.319580078125
2025-02-18 21:30:09.822,0.9237060546875,-0.249755859375,0.3255615234375,0.9237060546875,-0.249755859375,0.3255615234375
2025-02-18 21:30:09.922,0.9188232421875,-0.2452392578125,0.3355712890625,0.9188232421875,-0.2452392578125,0.3355712890625
2025-02-18 21:30:09.926,0.9130859375,-0.2437744140625,0.337890625,0.9130859375,-0.2437744140625,0.337890625
2025-02-18 21:30:09.929,0.9091796875,-0.2440185546875,0.33837890625,0.9091796875,-0.2440185546875,0.33837890625
2025-02-18 21:30:09.935,0.9110107421875,-0.2410888671875,0.328125,0.9110107421875,-0.2410888671875,0.328125
2025-02-18 21:30:09.938,0.9190673828125,-0.232666015625,0.324951171875,0.9190673828125,-0.232666015625,0.324951171875
2025-02-18 21:30:09.942,0.927490234375,-0.224609375,0.3248291015625,0.927490234375,-0.224609375,0.3248291015625
2025-02-18 21:30:09.983,0.93310546875,-0.220703125,0.3232421875,0.93310546875,-0.220703125,0.3232421875
2025-02-18 21:30:09.986,0.934326171875,-0.22412109375,0.3209228515625,0.934326171875,-0.22412109375,0.3209228515625
2025-02-18 21:30:09.989,0.9332275390625,-0.2264404296875,0.3160400390625,0.9332275390625,-0.2264404296875,0.3160400390625
2025-02-18 21:30:09.993,0.93212890625,-0.231201171875,0.3214111328125,0.93212890625,-0.231201171875,0.3214111328125
2025-02-18 21:30:10.042,0.93017578125,-0.2362060546875,0.32373046875,0.93017578125,-0.2362060546875,0.32373046875
2025-02-18 21:30:10.045,0.9296875,-0.2376708984375,0.3251953125,0.9296875,-0.2376708984375,0.3251953125
2025-02-18 21:30:10.048,0.92919921875,-0.240478515625,0.3258056640625,0.92919921875,-0.240478515625,0.3258056640625
