2025-02-18 22:52:15.552,-0.186767578125,-0.982421875,0.0723876953125,-0.186767578125,-0.982421875,0.0723876953125
2025-02-18 22:52:15.569,-0.186279296875,-0.9820556640625,0.072509765625,-0.186279296875,-0.9820556640625,0.072509765625
2025-02-18 22:52:15.569,-0.18798828125,-0.982177734375,0.0728759765625,-0.18798828125,-0.982177734375,0.0728759765625
2025-02-18 22:52:15.584,-0.1861572265625,-0.982421875,0.0743408203125,-0.1861572265625,-0.982421875,0.0743408203125
2025-02-18 22:52:15.629,-0.188232421875,-0.984619140625,0.0716552734375,-0.188232421875,-0.984619140625,0.0716552734375
2025-02-18 22:52:15.638,-0.1876220703125,-0.9852294921875,0.0711669921875,-0.1876220703125,-0.9852294921875,0.0711669921875
2025-02-18 22:52:15.649,-0.190185546875,-0.984130859375,0.0712890625,-0.190185546875,-0.984130859375,0.0712890625
2025-02-18 22:52:15.657,-0.1878662109375,-0.9840087890625,0.0689697265625,-0.1878662109375,-0.9840087890625,0.0689697265625
2025-02-18 22:52:15.681,-0.1868896484375,-0.9853515625,0.072265625,-0.1868896484375,-0.9853515625,0.072265625
2025-02-18 22:52:15.697,-0.185546875,-0.982177734375,0.0712890625,-0.185546875,-0.982177734375,0.0712890625
2025-02-18 22:52:15.697,-0.1845703125,-0.9840087890625,0.07275390625,-0.1845703125,-0.9840087890625,0.07275390625
2025-02-18 22:52:15.743,-0.1851806640625,-0.9840087890625,0.07373046875,-0.1851806640625,-0.9840087890625,0.07373046875
2025-02-18 22:52:15.761,-0.1837158203125,-0.983154296875,0.0718994140625,-0.1837158203125,-0.983154296875,0.0718994140625
2025-02-18 22:52:15.774,-0.1871337890625,-0.9832763671875,0.0728759765625,-0.1871337890625,-0.9832763671875,0.0728759765625
2025-02-18 22:52:15.780,-0.1865234375,-0.9840087890625,0.0731201171875,-0.1865234375,-0.9840087890625,0.0731201171875
2025-02-18 22:52:15.806,-0.187255859375,-0.9830322265625,0.07275390625,-0.187255859375,-0.9830322265625,0.07275390625
2025-02-18 22:52:15.811,-0.1829833984375,-0.9820556640625,0.072998046875,-0.1829833984375,-0.9820556640625,0.072998046875
2025-02-18 22:52:15.824,-0.1885986328125,-0.9837646484375,0.07373046875,-0.1885986328125,-0.9837646484375,0.07373046875
2025-02-18 22:52:15.868,-0.185546875,-0.9844970703125,0.0723876953125,-0.185546875,-0.9844970703125,0.0723876953125
2025-02-18 22:52:15.877,-0.1875,-0.98193359375,0.072509765625,-0.1875,-0.98193359375,0.072509765625
2025-02-18 22:52:15.883,-0.18505859375,-0.9832763671875,0.0728759765625,-0.18505859375,-0.9832763671875,0.0728759765625
2025-02-18 22:52:15.888,-0.1871337890625,-0.984619140625,0.07080078125,-0.1871337890625,-0.984619140625,0.07080078125
2025-02-18 22:52:15.916,-0.18212890625,-0.983154296875,0.07421875,-0.18212890625,-0.983154296875,0.07421875
2025-02-18 22:52:15.916,-0.1846923828125,-0.9864501953125,0.0733642578125,-0.1846923828125,-0.9864501953125,0.0733642578125
2025-02-18 22:52:15.937,-0.185546875,-0.98388671875,0.0716552734375,-0.185546875,-0.98388671875,0.0716552734375
2025-02-18 22:52:15.986,-0.1842041015625,-0.983642578125,0.072021484375,-0.1842041015625,-0.983642578125,0.072021484375
2025-02-18 22:52:15.988,-0.1826171875,-0.982421875,0.072021484375,-0.1826171875,-0.982421875,0.072021484375
2025-02-18 22:52:15.996,-0.18798828125,-0.982666015625,0.07177734375,-0.18798828125,-0.982666015625,0.07177734375
2025-02-18 22:52:16.003,-0.1885986328125,-0.9808349609375,0.0709228515625,-0.1885986328125,-0.9808349609375,0.0709228515625
2025-02-18 22:52:16.046,-0.192626953125,-0.984619140625,0.0689697265625,-0.192626953125,-0.984619140625,0.0689697265625
2025-02-18 22:52:16.053,-0.188232421875,-0.9840087890625,0.0716552734375,-0.188232421875,-0.9840087890625,0.0716552734375
2025-02-18 22:52:16.055,-0.188232421875,-0.98291015625,0.0714111328125,-0.188232421875,-0.98291015625,0.0714111328125
2025-02-18 22:52:16.106,-0.185302734375,-0.98291015625,0.070556640625,-0.185302734375,-0.98291015625,0.070556640625
2025-02-18 22:52:16.112,-0.1903076171875,-0.984619140625,0.0731201171875,-0.1903076171875,-0.984619140625,0.0731201171875
2025-02-18 22:52:16.122,-0.1812744140625,-0.9849853515625,0.0732421875,-0.1812744140625,-0.9849853515625,0.0732421875
2025-02-18 22:52:16.122,-0.187255859375,-0.9814453125,0.070068359375,-0.187255859375,-0.9814453125,0.070068359375
2025-02-18 22:52:16.168,-0.182373046875,-0.9832763671875,0.071533203125,-0.182373046875,-0.9832763671875,0.071533203125
2025-02-18 22:52:16.170,-0.1820068359375,-0.9835205078125,0.0743408203125,-0.1820068359375,-0.9835205078125,0.0743408203125
2025-02-18 22:52:16.172,-0.1865234375,-0.9844970703125,0.0723876953125,-0.1865234375,-0.9844970703125,0.0723876953125
2025-02-18 22:52:16.176,-0.1839599609375,-0.984375,0.0716552734375,-0.1839599609375,-0.984375,0.0716552734375
2025-02-18 22:52:16.225,-0.1865234375,-0.986328125,0.0716552734375,-0.1865234375,-0.986328125,0.0716552734375
2025-02-18 22:52:16.225,-0.1903076171875,-0.981689453125,0.07080078125,-0.1903076171875,-0.981689453125,0.07080078125
2025-02-18 22:52:16.233,-0.18798828125,-0.9835205078125,0.0711669921875,-0.18798828125,-0.9835205078125,0.0711669921875
2025-02-18 22:52:16.286,-0.1934814453125,-0.9832763671875,0.0703125,-0.1934814453125,-0.9832763671875,0.0703125
2025-02-18 22:52:16.286,-0.1884765625,-0.98388671875,0.0736083984375,-0.1884765625,-0.98388671875,0.0736083984375
2025-02-18 22:52:16.296,-0.1883544921875,-0.98291015625,0.072265625,-0.1883544921875,-0.98291015625,0.072265625
2025-02-18 22:52:16.300,-0.1883544921875,-0.985595703125,0.0704345703125,-0.1883544921875,-0.985595703125,0.0704345703125
2025-02-18 22:52:16.344,-0.1888427734375,-0.9835205078125,0.0712890625,-0.1888427734375,-0.9835205078125,0.0712890625
2025-02-18 22:52:16.350,-0.18408203125,-0.98583984375,0.0723876953125,-0.18408203125,-0.98583984375,0.0723876953125
2025-02-18 22:52:16.354,-0.1865234375,-0.9842529296875,0.0712890625,-0.1865234375,-0.9842529296875,0.0712890625
2025-02-18 22:52:16.409,-0.18701171875,-0.9830322265625,0.0692138671875,-0.18701171875,-0.9830322265625,0.0692138671875
2025-02-18 22:52:16.413,-0.186279296875,-0.983642578125,0.0733642578125,-0.186279296875,-0.983642578125,0.0733642578125
2025-02-18 22:52:16.418,-0.1851806640625,-0.985107421875,0.0745849609375,-0.1851806640625,-0.985107421875,0.0745849609375
2025-02-18 22:52:16.423,-0.187255859375,-0.9832763671875,0.0723876953125,-0.187255859375,-0.9832763671875,0.0723876953125
2025-02-18 22:52:16.471,-0.1885986328125,-0.983154296875,0.0703125,-0.1885986328125,-0.983154296875,0.0703125
2025-02-18 22:52:16.474,-0.1866455078125,-0.984619140625,0.0711669921875,-0.1866455078125,-0.984619140625,0.0711669921875
2025-02-18 22:52:16.484,-0.185791015625,-0.9833984375,0.0721435546875,-0.185791015625,-0.9833984375,0.0721435546875
2025-02-18 22:52:16.526,-0.1866455078125,-0.9847412109375,0.0704345703125,-0.1866455078125,-0.9847412109375,0.0704345703125
2025-02-18 22:52:16.533,-0.186279296875,-0.986083984375,0.07080078125,-0.186279296875,-0.986083984375,0.07080078125
2025-02-18 22:52:16.541,-0.182861328125,-0.984375,0.072998046875,-0.182861328125,-0.984375,0.072998046875
2025-02-18 22:52:16.560,-0.1859130859375,-0.9857177734375,0.0745849609375,-0.1859130859375,-0.9857177734375,0.0745849609375
2025-02-18 22:52:16.587,-0.1849365234375,-0.9844970703125,0.072998046875,-0.1849365234375,-0.9844970703125,0.072998046875
2025-02-18 22:52:16.589,-0.1864013671875,-0.984375,0.0721435546875,-0.1864013671875,-0.984375,0.0721435546875
2025-02-18 22:52:16.589,-0.1866455078125,-0.984619140625,0.072509765625,-0.1866455078125,-0.984619140625,0.072509765625
2025-02-18 22:52:16.647,-0.18701171875,-0.9844970703125,0.0723876953125,-0.18701171875,-0.9844970703125,0.0723876953125
2025-02-18 22:52:16.709,-0.185302734375,-0.9859619140625,0.0706787109375,-0.185302734375,-0.9859619140625,0.0706787109375
2025-02-18 22:52:16.716,-0.1884765625,-0.9857177734375,0.069580078125,-0.1884765625,-0.9857177734375,0.069580078125
2025-02-18 22:52:16.735,-0.1871337890625,-0.984375,0.0697021484375,-0.1871337890625,-0.984375,0.0697021484375
2025-02-18 22:52:16.743,-0.1912841796875,-0.9837646484375,0.069091796875,-0.1912841796875,-0.9837646484375,0.069091796875
2025-02-18 22:52:16.767,-0.185546875,-0.9813232421875,0.073486328125,-0.185546875,-0.9813232421875,0.073486328125
2025-02-18 22:52:16.772,-0.19189453125,-0.976806640625,0.077392578125,-0.19189453125,-0.976806640625,0.077392578125
2025-02-18 22:52:16.777,-0.19091796875,-0.978515625,0.0758056640625,-0.19091796875,-0.978515625,0.0758056640625
2025-02-18 22:52:16.786,-0.1990966796875,-0.979736328125,0.072509765625,-0.1990966796875,-0.979736328125,0.072509765625
2025-02-18 22:52:16.789,-0.188232421875,-0.984130859375,0.0716552734375,-0.188232421875,-0.984130859375,0.0716552734375
2025-02-18 22:52:16.789,-0.1951904296875,-0.9827880859375,0.0682373046875,-0.1951904296875,-0.9827880859375,0.0682373046875
2025-02-18 22:52:16.828,-0.189697265625,-0.9835205078125,0.06591796875,-0.189697265625,-0.9835205078125,0.06591796875
2025-02-18 22:52:16.830,-0.196533203125,-0.985107421875,0.0684814453125,-0.196533203125,-0.985107421875,0.0684814453125
2025-02-18 22:52:16.830,-0.19140625,-0.986572265625,0.0625,-0.19140625,-0.986572265625,0.0625
2025-02-18 22:52:16.835,-0.1844482421875,-0.9869384765625,0.062744140625,-0.1844482421875,-0.9869384765625,0.062744140625
2025-02-18 22:52:16.884,-0.1810302734375,-0.9893798828125,0.0650634765625,-0.1810302734375,-0.9893798828125,0.0650634765625
2025-02-18 22:52:16.884,-0.1807861328125,-0.9898681640625,0.0643310546875,-0.1807861328125,-0.9898681640625,0.0643310546875
2025-02-18 22:52:16.894,-0.1787109375,-0.9869384765625,0.069091796875,-0.1787109375,-0.9869384765625,0.069091796875
2025-02-18 22:52:16.947,-0.176513671875,-0.9871826171875,0.0694580078125,-0.176513671875,-0.9871826171875,0.0694580078125
2025-02-18 22:52:16.951,-0.172607421875,-0.9876708984375,0.0709228515625,-0.172607421875,-0.9876708984375,0.0709228515625
2025-02-18 22:52:16.951,-0.179443359375,-0.9862060546875,0.0738525390625,-0.179443359375,-0.9862060546875,0.0738525390625
2025-02-18 22:52:16.961,-0.1739501953125,-0.9842529296875,0.074462890625,-0.1739501953125,-0.9842529296875,0.074462890625
2025-02-18 22:52:17.000,-0.178955078125,-0.9862060546875,0.0777587890625,-0.178955078125,-0.9862060546875,0.0777587890625
2025-02-18 22:52:17.017,-0.1885986328125,-0.980712890625,0.075927734375,-0.1885986328125,-0.980712890625,0.075927734375
2025-02-18 22:52:17.024,-0.1884765625,-0.9786376953125,0.07763671875,-0.1884765625,-0.9786376953125,0.07763671875
2025-02-18 22:52:17.056,-0.1929931640625,-0.9801025390625,0.0755615234375,-0.1929931640625,-0.9801025390625,0.0755615234375
2025-02-18 22:52:17.074,-0.1873779296875,-0.9814453125,0.0751953125,-0.1873779296875,-0.9814453125,0.0751953125
2025-02-18 22:52:17.078,-0.1944580078125,-0.984130859375,0.069091796875,-0.1944580078125,-0.984130859375,0.069091796875
2025-02-18 22:52:17.083,-0.1943359375,-0.98095703125,0.067626953125,-0.1943359375,-0.98095703125,0.067626953125
2025-02-18 22:52:17.126,-0.1964111328125,-0.9832763671875,0.0699462890625,-0.1964111328125,-0.9832763671875,0.0699462890625
2025-02-18 22:52:17.131,-0.1895751953125,-0.986328125,0.0665283203125,-0.1895751953125,-0.986328125,0.0665283203125
2025-02-18 22:52:17.133,-0.1917724609375,-0.9837646484375,0.0689697265625,-0.1917724609375,-0.9837646484375,0.0689697265625
2025-02-18 22:52:17.187,-0.1973876953125,-0.984375,0.0689697265625,-0.1973876953125,-0.984375,0.0689697265625
2025-02-18 22:52:17.246,-0.1998291015625,-0.9794921875,0.0682373046875,-0.1998291015625,-0.9794921875,0.0682373046875
2025-02-18 22:52:17.249,-0.2001953125,-0.9801025390625,0.0687255859375,-0.2001953125,-0.9801025390625,0.0687255859375
2025-02-18 22:52:17.251,-0.200439453125,-0.9801025390625,0.071044921875,-0.200439453125,-0.9801025390625,0.071044921875
2025-02-18 22:52:17.251,-0.1973876953125,-0.9798583984375,0.0706787109375,-0.1973876953125,-0.9798583984375,0.0706787109375
2025-02-18 22:52:17.251,-0.1983642578125,-0.98193359375,0.0718994140625,-0.1983642578125,-0.98193359375,0.0718994140625
2025-02-18 22:52:17.261,-0.2041015625,-0.980712890625,0.0701904296875,-0.2041015625,-0.980712890625,0.0701904296875
2025-02-18 22:52:17.261,-0.2008056640625,-0.9808349609375,0.070556640625,-0.2008056640625,-0.9808349609375,0.070556640625
2025-02-18 22:52:17.307,-0.2064208984375,-0.98193359375,0.0672607421875,-0.2064208984375,-0.98193359375,0.0672607421875
2025-02-18 22:52:17.309,-0.1990966796875,-0.9814453125,0.0648193359375,-0.1990966796875,-0.9814453125,0.0648193359375
2025-02-18 22:52:17.309,-0.2001953125,-0.98388671875,0.0667724609375,-0.2001953125,-0.98388671875,0.0667724609375
2025-02-18 22:52:17.369,-0.197021484375,-0.986083984375,0.0650634765625,-0.197021484375,-0.986083984375,0.0650634765625
2025-02-18 22:52:17.373,-0.187744140625,-0.984619140625,0.071044921875,-0.187744140625,-0.984619140625,0.071044921875
2025-02-18 22:52:17.376,-0.1881103515625,-0.983642578125,0.0693359375,-0.1881103515625,-0.983642578125,0.0693359375
2025-02-18 22:52:17.376,-0.1888427734375,-0.9837646484375,0.0712890625,-0.1888427734375,-0.9837646484375,0.0712890625
2025-02-18 22:52:17.428,-0.1827392578125,-0.98291015625,0.0748291015625,-0.1827392578125,-0.98291015625,0.0748291015625
2025-02-18 22:52:17.428,-0.1837158203125,-0.9837646484375,0.078125,-0.1837158203125,-0.9837646484375,0.078125
2025-02-18 22:52:17.437,-0.18896484375,-0.979736328125,0.07470703125,-0.18896484375,-0.979736328125,0.07470703125
2025-02-18 22:52:17.484,-0.19677734375,-0.982177734375,0.071044921875,-0.19677734375,-0.982177734375,0.071044921875
2025-02-18 22:52:17.493,-0.1953125,-0.9857177734375,0.0745849609375,-0.1953125,-0.9857177734375,0.0745849609375
2025-02-18 22:52:17.493,-0.1776123046875,-0.988525390625,0.0760498046875,-0.1776123046875,-0.988525390625,0.0760498046875
2025-02-18 22:52:17.500,-0.1812744140625,-0.9852294921875,0.0755615234375,-0.1812744140625,-0.9852294921875,0.0755615234375
2025-02-18 22:52:17.609,-0.186279296875,-0.984130859375,0.0732421875,-0.186279296875,-0.984130859375,0.0732421875
2025-02-18 22:52:17.612,-0.1839599609375,-0.9808349609375,0.07421875,-0.1839599609375,-0.9808349609375,0.07421875
2025-02-18 22:52:17.668,-0.1890869140625,-0.985107421875,0.0721435546875,-0.1890869140625,-0.985107421875,0.0721435546875
2025-02-18 22:52:17.672,-0.185546875,-0.99560546875,0.0762939453125,-0.185546875,-0.99560546875,0.0762939453125
2025-02-18 22:52:17.674,-0.1767578125,-0.9898681640625,0.0714111328125,-0.1767578125,-0.9898681640625,0.0714111328125
2025-02-18 22:52:17.674,-0.1815185546875,-0.9852294921875,0.0760498046875,-0.1815185546875,-0.9852294921875,0.0760498046875
2025-02-18 22:52:17.684,-0.1871337890625,-0.984375,0.07861328125,-0.1871337890625,-0.984375,0.07861328125
2025-02-18 22:52:17.686,-0.18310546875,-0.985107421875,0.075927734375,-0.18310546875,-0.985107421875,0.075927734375
2025-02-18 22:52:17.686,-0.1634521484375,-0.972900390625,0.07080078125,-0.1634521484375,-0.972900390625,0.07080078125
2025-02-18 22:52:17.691,-0.2012939453125,-0.9742431640625,0.0626220703125,-0.2012939453125,-0.9742431640625,0.0626220703125
2025-02-18 22:52:17.726,-0.184326171875,-0.9984130859375,0.0703125,-0.184326171875,-0.9984130859375,0.0703125
2025-02-18 22:52:17.730,-0.170654296875,-0.9893798828125,0.0657958984375,-0.170654296875,-0.9893798828125,0.0657958984375
2025-02-18 22:52:17.734,-0.2008056640625,-0.9827880859375,0.06689453125,-0.2008056640625,-0.9827880859375,0.06689453125
2025-02-18 22:52:17.739,-0.2015380859375,-0.9835205078125,0.0657958984375,-0.2015380859375,-0.9835205078125,0.0657958984375
2025-02-18 22:52:17.785,-0.1998291015625,-0.9864501953125,0.06884765625,-0.1998291015625,-0.9864501953125,0.06884765625
2025-02-18 22:52:17.790,-0.2071533203125,-0.9796142578125,0.0625,-0.2071533203125,-0.9796142578125,0.0625
2025-02-18 22:52:17.792,-0.1964111328125,-0.98291015625,0.0682373046875,-0.1964111328125,-0.98291015625,0.0682373046875
2025-02-18 22:52:17.850,-0.1768798828125,-0.984619140625,0.075439453125,-0.1768798828125,-0.984619140625,0.075439453125
2025-02-18 22:52:17.854,-0.19677734375,-0.9820556640625,0.071044921875,-0.19677734375,-0.9820556640625,0.071044921875
2025-02-18 22:52:17.855,-0.18408203125,-0.98486328125,0.0718994140625,-0.18408203125,-0.98486328125,0.0718994140625
2025-02-18 22:52:17.859,-0.1956787109375,-0.9840087890625,0.068603515625,-0.1956787109375,-0.9840087890625,0.068603515625
2025-02-18 22:52:17.897,-0.189208984375,-0.9842529296875,0.0701904296875,-0.189208984375,-0.9842529296875,0.0701904296875
2025-02-18 22:52:17.912,-0.1888427734375,-0.984130859375,0.068115234375,-0.1888427734375,-0.984130859375,0.068115234375
2025-02-18 22:52:17.919,-0.189208984375,-0.984375,0.0693359375,-0.189208984375,-0.984375,0.0693359375
2025-02-18 22:52:17.925,-0.1876220703125,-0.9822998046875,0.06884765625,-0.1876220703125,-0.9822998046875,0.06884765625
2025-02-18 22:52:17.969,-0.1868896484375,-0.981689453125,0.0709228515625,-0.1868896484375,-0.981689453125,0.0709228515625
2025-02-18 22:52:17.971,-0.1754150390625,-0.981689453125,0.06884765625,-0.1754150390625,-0.981689453125,0.06884765625
2025-02-18 22:52:17.975,-0.1842041015625,-0.9827880859375,0.07421875,-0.1842041015625,-0.9827880859375,0.07421875
2025-02-18 22:52:18.025,-0.189697265625,-0.98046875,0.07373046875,-0.189697265625,-0.98046875,0.07373046875
2025-02-18 22:52:18.034,-0.18798828125,-0.980224609375,0.0692138671875,-0.18798828125,-0.980224609375,0.0692138671875
2025-02-18 22:52:18.039,-0.185546875,-0.9794921875,0.069091796875,-0.185546875,-0.9794921875,0.069091796875
2025-02-18 22:52:18.042,-0.18701171875,-0.9847412109375,0.0697021484375,-0.18701171875,-0.9847412109375,0.0697021484375
2025-02-18 22:52:18.089,-0.178955078125,-0.984375,0.0693359375,-0.178955078125,-0.984375,0.0693359375
2025-02-18 22:52:18.092,-0.2030029296875,-0.9837646484375,0.066650390625,-0.2030029296875,-0.9837646484375,0.066650390625
2025-02-18 22:52:18.096,-0.19189453125,-0.979736328125,0.0653076171875,-0.19189453125,-0.979736328125,0.0653076171875
2025-02-18 22:52:18.147,-0.192626953125,-0.98388671875,0.0732421875,-0.192626953125,-0.98388671875,0.0732421875
2025-02-18 22:52:18.154,-0.192626953125,-0.9832763671875,0.0709228515625,-0.192626953125,-0.9832763671875,0.0709228515625
2025-02-18 22:52:18.158,-0.180419921875,-0.985595703125,0.07177734375,-0.180419921875,-0.985595703125,0.07177734375
2025-02-18 22:52:18.160,-0.188232421875,-0.98095703125,0.0704345703125,-0.188232421875,-0.98095703125,0.0704345703125
2025-02-18 22:52:18.207,-0.1929931640625,-0.980712890625,0.0712890625,-0.1929931640625,-0.980712890625,0.0712890625
2025-02-18 22:52:18.211,-0.186279296875,-0.9832763671875,0.072509765625,-0.186279296875,-0.9832763671875,0.072509765625
2025-02-18 22:52:18.219,-0.1859130859375,-0.9852294921875,0.0704345703125,-0.1859130859375,-0.9852294921875,0.0704345703125
