2025-02-18 20:39:41.720,0.93017578125,-0.3748779296875,0.0850830078125,0.93017578125,-0.3748779296875,0.0850830078125
2025-02-18 20:39:41.722,0.9293212890625,-0.3697509765625,0.0838623046875,0.9293212890625,-0.3697509765625,0.0838623046875
2025-02-18 20:39:41.773,0.920166015625,-0.37158203125,0.0845947265625,0.920166015625,-0.37158203125,0.0845947265625
2025-02-18 20:39:41.776,0.92431640625,-0.384033203125,0.08984375,0.92431640625,-0.384033203125,0.08984375
2025-02-18 20:39:41.779,0.9232177734375,-0.39013671875,0.0921630859375,0.9232177734375,-0.39013671875,0.0921630859375
2025-02-18 20:39:41.781,0.9224853515625,-0.3876953125,0.093017578125,0.9224853515625,-0.3876953125,0.093017578125
2025-02-18 20:39:41.835,0.9219970703125,-0.3895263671875,0.09326171875,0.9219970703125,-0.3895263671875,0.09326171875
2025-02-18 20:39:41.838,0.9229736328125,-0.382080078125,0.090576171875,0.9229736328125,-0.382080078125,0.090576171875
2025-02-18 20:39:41.844,0.927001953125,-0.384765625,0.091796875,0.927001953125,-0.384765625,0.091796875
2025-02-18 20:39:41.897,0.929443359375,-0.3802490234375,0.09228515625,0.929443359375,-0.3802490234375,0.09228515625
2025-02-18 20:39:41.903,0.923583984375,-0.381591796875,0.0882568359375,0.923583984375,-0.381591796875,0.0882568359375
2025-02-18 20:39:41.908,0.9246826171875,-0.3834228515625,0.0830078125,0.9246826171875,-0.3834228515625,0.0830078125
2025-02-18 20:39:41.913,0.9239501953125,-0.3843994140625,0.0863037109375,0.9239501953125,-0.3843994140625,0.0863037109375
2025-02-18 20:39:41.956,0.9219970703125,-0.38671875,0.0894775390625,0.9219970703125,-0.38671875,0.0894775390625
2025-02-18 20:39:41.959,0.920166015625,-0.381591796875,0.09814453125,0.920166015625,-0.381591796875,0.09814453125
2025-02-18 20:39:41.961,0.915771484375,-0.38623046875,0.0994873046875,0.915771484375,-0.38623046875,0.0994873046875
2025-02-18 20:39:42.015,0.9161376953125,-0.383544921875,0.101318359375,0.9161376953125,-0.383544921875,0.101318359375
2025-02-18 20:39:42.020,0.9122314453125,-0.3846435546875,0.099609375,0.9122314453125,-0.3846435546875,0.099609375
2025-02-18 20:39:42.025,0.9117431640625,-0.384033203125,0.1004638671875,0.9117431640625,-0.384033203125,0.1004638671875
2025-02-18 20:39:42.031,0.9150390625,-0.387939453125,0.10107421875,0.9150390625,-0.387939453125,0.10107421875
2025-02-18 20:39:42.073,0.9193115234375,-0.3858642578125,0.1019287109375,0.9193115234375,-0.3858642578125,0.1019287109375
2025-02-18 20:39:42.077,0.9234619140625,-0.3828125,0.1016845703125,0.9234619140625,-0.3828125,0.1016845703125
2025-02-18 20:39:42.080,0.92578125,-0.3880615234375,0.0970458984375,0.92578125,-0.3880615234375,0.0970458984375
2025-02-18 20:39:42.135,0.929443359375,-0.3890380859375,0.0965576171875,0.929443359375,-0.3890380859375,0.0965576171875
2025-02-18 20:39:42.139,0.9276123046875,-0.3892822265625,0.0992431640625,0.9276123046875,-0.3892822265625,0.0992431640625
2025-02-18 20:39:42.145,0.9263916015625,-0.387939453125,0.101318359375,0.9263916015625,-0.387939453125,0.101318359375
2025-02-18 20:39:42.148,0.9222412109375,-0.384521484375,0.10498046875,0.9222412109375,-0.384521484375,0.10498046875
2025-02-18 20:39:42.196,0.9219970703125,-0.3853759765625,0.1063232421875,0.9219970703125,-0.3853759765625,0.1063232421875
2025-02-18 20:39:42.199,0.92041015625,-0.3826904296875,0.1046142578125,0.92041015625,-0.3826904296875,0.1046142578125
2025-02-18 20:39:42.204,0.9195556640625,-0.3809814453125,0.1036376953125,0.9195556640625,-0.3809814453125,0.1036376953125
2025-02-18 20:39:42.256,0.9234619140625,-0.379638671875,0.1016845703125,0.9234619140625,-0.379638671875,0.1016845703125
2025-02-18 20:39:42.260,0.9278564453125,-0.3818359375,0.10107421875,0.9278564453125,-0.3818359375,0.10107421875
2025-02-18 20:39:42.265,0.9276123046875,-0.37841796875,0.0986328125,0.9276123046875,-0.37841796875,0.0986328125
2025-02-18 20:39:42.268,0.9267578125,-0.37744140625,0.0916748046875,0.9267578125,-0.37744140625,0.0916748046875
2025-02-18 20:39:42.314,0.92626953125,-0.37646484375,0.0916748046875,0.92626953125,-0.37646484375,0.0916748046875
2025-02-18 20:39:42.317,0.9229736328125,-0.3712158203125,0.0938720703125,0.9229736328125,-0.3712158203125,0.0938720703125
2025-02-18 20:39:42.318,0.9228515625,-0.370361328125,0.0943603515625,0.9228515625,-0.370361328125,0.0943603515625
2025-02-18 20:39:42.375,0.9246826171875,-0.376953125,0.09228515625,0.9246826171875,-0.376953125,0.09228515625
2025-02-18 20:39:42.378,0.9251708984375,-0.38427734375,0.0924072265625,0.9251708984375,-0.38427734375,0.0924072265625
2025-02-18 20:39:42.380,0.9278564453125,-0.3841552734375,0.094482421875,0.9278564453125,-0.3841552734375,0.094482421875
2025-02-18 20:39:42.382,0.9254150390625,-0.3773193359375,0.095947265625,0.9254150390625,-0.3773193359375,0.095947265625
2025-02-18 20:39:42.436,0.930419921875,-0.3712158203125,0.095458984375,0.930419921875,-0.3712158203125,0.095458984375
2025-02-18 20:39:42.443,0.923828125,-0.3726806640625,0.0985107421875,0.923828125,-0.3726806640625,0.0985107421875
2025-02-18 20:39:42.449,0.9263916015625,-0.38037109375,0.0975341796875,0.9263916015625,-0.38037109375,0.0975341796875
2025-02-18 20:39:42.497,0.9256591796875,-0.3858642578125,0.0982666015625,0.9256591796875,-0.3858642578125,0.0982666015625
2025-02-18 20:39:42.502,0.9266357421875,-0.385009765625,0.0970458984375,0.9266357421875,-0.385009765625,0.0970458984375
2025-02-18 20:39:42.505,0.9256591796875,-0.387451171875,0.0977783203125,0.9256591796875,-0.387451171875,0.0977783203125
2025-02-18 20:39:42.507,0.92822265625,-0.3818359375,0.097900390625,0.92822265625,-0.3818359375,0.097900390625
2025-02-18 20:39:42.555,0.923583984375,-0.3804931640625,0.094482421875,0.923583984375,-0.3804931640625,0.094482421875
2025-02-18 20:39:42.559,0.92333984375,-0.3785400390625,0.09423828125,0.92333984375,-0.3785400390625,0.09423828125
2025-02-18 20:39:42.562,0.9205322265625,-0.3765869140625,0.09228515625,0.9205322265625,-0.3765869140625,0.09228515625
2025-02-18 20:39:42.615,0.920166015625,-0.3751220703125,0.09228515625,0.920166015625,-0.3751220703125,0.09228515625
2025-02-18 20:39:42.617,0.923828125,-0.3814697265625,0.091064453125,0.923828125,-0.3814697265625,0.091064453125
2025-02-18 20:39:42.619,0.922607421875,-0.3802490234375,0.093505859375,0.922607421875,-0.3802490234375,0.093505859375
2025-02-18 20:39:42.621,0.925048828125,-0.38330078125,0.0933837890625,0.925048828125,-0.38330078125,0.0933837890625
2025-02-18 20:39:42.675,0.9261474609375,-0.38232421875,0.0916748046875,0.9261474609375,-0.38232421875,0.0916748046875
2025-02-18 20:39:42.677,0.925537109375,-0.3819580078125,0.091552734375,0.925537109375,-0.3819580078125,0.091552734375
2025-02-18 20:39:42.679,0.9195556640625,-0.3731689453125,0.0892333984375,0.9195556640625,-0.3731689453125,0.0892333984375
2025-02-18 20:39:42.737,0.921875,-0.379150390625,0.0924072265625,0.921875,-0.379150390625,0.0924072265625
2025-02-18 20:39:42.740,0.92236328125,-0.386962890625,0.09521484375,0.92236328125,-0.386962890625,0.09521484375
2025-02-18 20:39:42.744,0.922119140625,-0.383544921875,0.097412109375,0.922119140625,-0.383544921875,0.097412109375
2025-02-18 20:39:42.747,0.926025390625,-0.3885498046875,0.1005859375,0.926025390625,-0.3885498046875,0.1005859375
2025-02-18 20:39:42.797,0.923095703125,-0.3902587890625,0.099853515625,0.923095703125,-0.3902587890625,0.099853515625
2025-02-18 20:39:42.801,0.923095703125,-0.38671875,0.1024169921875,0.923095703125,-0.38671875,0.1024169921875
2025-02-18 20:39:42.807,0.922607421875,-0.385498046875,0.1031494140625,0.922607421875,-0.385498046875,0.1031494140625
2025-02-18 20:39:42.854,0.9173583984375,-0.3873291015625,0.10107421875,0.9173583984375,-0.3873291015625,0.10107421875
2025-02-18 20:39:42.857,0.915771484375,-0.3873291015625,0.1021728515625,0.915771484375,-0.3873291015625,0.1021728515625
2025-02-18 20:39:42.859,0.9178466796875,-0.3905029296875,0.1019287109375,0.9178466796875,-0.3905029296875,0.1019287109375
2025-02-18 20:39:42.861,0.917236328125,-0.391845703125,0.101806640625,0.917236328125,-0.391845703125,0.101806640625
2025-02-18 20:39:42.914,0.917724609375,-0.3896484375,0.100341796875,0.917724609375,-0.3896484375,0.100341796875
2025-02-18 20:39:42.919,0.9205322265625,-0.3826904296875,0.096435546875,0.9205322265625,-0.3826904296875,0.096435546875
2025-02-18 20:39:42.921,0.9249267578125,-0.3809814453125,0.09033203125,0.9249267578125,-0.3809814453125,0.09033203125
2025-02-18 20:39:42.975,0.904052734375,-0.3653564453125,0.0665283203125,0.904052734375,-0.3653564453125,0.0665283203125
2025-02-18 20:39:43.035,0.927490234375,-0.396240234375,0.0938720703125,0.927490234375,-0.396240234375,0.0938720703125
2025-02-18 20:39:43.040,0.9210205078125,-0.384765625,0.10498046875,0.9210205078125,-0.384765625,0.10498046875
2025-02-18 20:39:43.046,0.9193115234375,-0.3978271484375,0.0987548828125,0.9193115234375,-0.3978271484375,0.0987548828125
2025-02-18 20:39:43.050,0.9210205078125,-0.3956298828125,0.10107421875,0.9210205078125,-0.3956298828125,0.10107421875
2025-02-18 20:39:43.054,0.9224853515625,-0.395263671875,0.100341796875,0.9224853515625,-0.395263671875,0.100341796875
2025-02-18 20:39:43.057,0.9234619140625,-0.3948974609375,0.1031494140625,0.9234619140625,-0.3948974609375,0.1031494140625
2025-02-18 20:39:43.062,0.918701171875,-0.390869140625,0.103271484375,0.918701171875,-0.390869140625,0.103271484375
2025-02-18 20:39:43.105,0.91650390625,-0.384765625,0.1044921875,0.91650390625,-0.384765625,0.1044921875
2025-02-18 20:39:43.110,0.914306640625,-0.3909912109375,0.105712890625,0.914306640625,-0.3909912109375,0.105712890625
2025-02-18 20:39:43.114,0.91796875,-0.395263671875,0.1044921875,0.91796875,-0.395263671875,0.1044921875
2025-02-18 20:39:43.155,0.91748046875,-0.39501953125,0.1005859375,0.91748046875,-0.39501953125,0.1005859375
2025-02-18 20:39:43.157,0.918212890625,-0.3939208984375,0.1036376953125,0.918212890625,-0.3939208984375,0.1036376953125
2025-02-18 20:39:43.215,0.921875,-0.3936767578125,0.103515625,0.921875,-0.3936767578125,0.103515625
2025-02-18 20:39:43.222,0.919677734375,-0.39306640625,0.100830078125,0.919677734375,-0.39306640625,0.100830078125
2025-02-18 20:39:43.224,0.920166015625,-0.388427734375,0.101318359375,0.920166015625,-0.388427734375,0.101318359375
2025-02-18 20:39:43.227,0.9193115234375,-0.389404296875,0.0989990234375,0.9193115234375,-0.389404296875,0.0989990234375
2025-02-18 20:39:43.230,0.9205322265625,-0.3900146484375,0.1004638671875,0.9205322265625,-0.3900146484375,0.1004638671875
2025-02-18 20:39:43.274,0.9151611328125,-0.396240234375,0.1063232421875,0.9151611328125,-0.396240234375,0.1063232421875
2025-02-18 20:39:43.279,0.921142578125,-0.398681640625,0.1014404296875,0.921142578125,-0.398681640625,0.1014404296875
2025-02-18 20:39:43.281,0.92236328125,-0.39453125,0.1033935546875,0.92236328125,-0.39453125,0.1033935546875
2025-02-18 20:39:43.283,0.9178466796875,-0.3919677734375,0.1024169921875,0.9178466796875,-0.3919677734375,0.1024169921875
2025-02-18 20:39:43.338,0.904296875,-0.3695068359375,0.0782470703125,0.904296875,-0.3695068359375,0.0782470703125
2025-02-18 20:39:43.341,0.9293212890625,-0.40771484375,0.1046142578125,0.9293212890625,-0.40771484375,0.1046142578125
2025-02-18 20:39:43.345,0.9149169921875,-0.389892578125,0.103271484375,0.9149169921875,-0.389892578125,0.103271484375
2025-02-18 20:39:43.395,0.915283203125,-0.3865966796875,0.097900390625,0.915283203125,-0.3865966796875,0.097900390625
2025-02-18 20:39:43.397,0.9124755859375,-0.3909912109375,0.1053466796875,0.9124755859375,-0.3909912109375,0.1053466796875
2025-02-18 20:39:43.455,0.918701171875,-0.38720703125,0.1036376953125,0.918701171875,-0.38720703125,0.1036376953125
2025-02-18 20:39:43.459,0.9200439453125,-0.394775390625,0.103515625,0.9200439453125,-0.394775390625,0.103515625
2025-02-18 20:39:43.462,0.9219970703125,-0.39306640625,0.1015625,0.9219970703125,-0.39306640625,0.1015625
2025-02-18 20:39:43.467,0.921630859375,-0.3934326171875,0.09912109375,0.921630859375,-0.3934326171875,0.09912109375
2025-02-18 20:39:43.471,0.922119140625,-0.39013671875,0.09912109375,0.922119140625,-0.39013671875,0.09912109375
2025-02-18 20:39:43.514,0.920166015625,-0.39208984375,0.102783203125,0.920166015625,-0.39208984375,0.102783203125
2025-02-18 20:39:43.516,0.920166015625,-0.3916015625,0.1029052734375,0.920166015625,-0.3916015625,0.1029052734375
2025-02-18 20:39:43.518,0.91943359375,-0.3883056640625,0.099853515625,0.91943359375,-0.3883056640625,0.099853515625
2025-02-18 20:39:43.521,0.92041015625,-0.3868408203125,0.10302734375,0.92041015625,-0.3868408203125,0.10302734375
2025-02-18 20:39:43.576,0.917236328125,-0.3853759765625,0.101806640625,0.917236328125,-0.3853759765625,0.101806640625
2025-02-18 20:39:43.579,0.9197998046875,-0.3914794921875,0.105224609375,0.9197998046875,-0.3914794921875,0.105224609375
2025-02-18 20:39:43.584,0.917724609375,-0.3922119140625,0.105224609375,0.917724609375,-0.3922119140625,0.105224609375
2025-02-18 20:39:43.636,0.91650390625,-0.390380859375,0.10400390625,0.91650390625,-0.390380859375,0.10400390625
2025-02-18 20:39:43.640,0.9197998046875,-0.3905029296875,0.1026611328125,0.9197998046875,-0.3905029296875,0.1026611328125
2025-02-18 20:39:43.645,0.9219970703125,-0.390380859375,0.103515625,0.9219970703125,-0.390380859375,0.103515625
2025-02-18 20:39:43.651,0.922119140625,-0.3980712890625,0.10595703125,0.922119140625,-0.3980712890625,0.10595703125
2025-02-18 20:39:43.696,0.92138671875,-0.39697265625,0.105224609375,0.92138671875,-0.39697265625,0.105224609375
2025-02-18 20:39:43.703,0.9188232421875,-0.392333984375,0.1025390625,0.9188232421875,-0.392333984375,0.1025390625
2025-02-18 20:39:43.706,0.917724609375,-0.3818359375,0.103759765625,0.917724609375,-0.3818359375,0.103759765625
2025-02-18 20:39:43.820,0.921142578125,-0.3912353515625,0.10107421875,0.921142578125,-0.3912353515625,0.10107421875
2025-02-18 20:39:43.823,0.9193115234375,-0.3902587890625,0.1009521484375,0.9193115234375,-0.3902587890625,0.1009521484375
2025-02-18 20:39:43.828,0.9202880859375,-0.390625,0.1053466796875,0.9202880859375,-0.390625,0.1053466796875
2025-02-18 20:39:43.829,0.920166015625,-0.3922119140625,0.103759765625,0.920166015625,-0.3922119140625,0.103759765625
2025-02-18 20:39:43.831,0.9207763671875,-0.3922119140625,0.1044921875,0.9207763671875,-0.3922119140625,0.1044921875
2025-02-18 20:39:43.837,0.9178466796875,-0.3946533203125,0.103759765625,0.9178466796875,-0.3946533203125,0.103759765625
2025-02-18 20:39:43.840,0.9207763671875,-0.38916015625,0.100830078125,0.9207763671875,-0.38916015625,0.100830078125
2025-02-18 20:39:43.875,0.9190673828125,-0.3887939453125,0.1044921875,0.9190673828125,-0.3887939453125,0.1044921875
2025-02-18 20:39:43.879,0.9176025390625,-0.3858642578125,0.1043701171875,0.9176025390625,-0.3858642578125,0.1043701171875
2025-02-18 20:39:43.884,0.917724609375,-0.3905029296875,0.10498046875,0.917724609375,-0.3905029296875,0.10498046875
2025-02-18 20:39:43.888,0.9188232421875,-0.390869140625,0.103759765625,0.9188232421875,-0.390869140625,0.103759765625
2025-02-18 20:39:43.934,0.919189453125,-0.395263671875,0.1063232421875,0.919189453125,-0.395263671875,0.1063232421875
2025-02-18 20:39:43.937,0.920166015625,-0.3956298828125,0.1036376953125,0.920166015625,-0.3956298828125,0.1036376953125
2025-02-18 20:39:43.942,0.9189453125,-0.38818359375,0.103759765625,0.9189453125,-0.38818359375,0.103759765625
2025-02-18 20:39:43.996,0.9195556640625,-0.3883056640625,0.1058349609375,0.9195556640625,-0.3883056640625,0.1058349609375
2025-02-18 20:39:44.000,0.9188232421875,-0.3853759765625,0.1016845703125,0.9188232421875,-0.3853759765625,0.1016845703125
2025-02-18 20:39:44.003,0.9169921875,-0.3876953125,0.099853515625,0.9169921875,-0.3876953125,0.099853515625
2025-02-18 20:39:44.008,0.91845703125,-0.387939453125,0.1015625,0.91845703125,-0.387939453125,0.1015625
2025-02-18 20:39:44.055,0.9158935546875,-0.392578125,0.10302734375,0.9158935546875,-0.392578125,0.10302734375
2025-02-18 20:39:44.061,0.9208984375,-0.390625,0.103759765625,0.9208984375,-0.390625,0.103759765625
2025-02-18 20:39:44.064,0.921142578125,-0.392333984375,0.1007080078125,0.921142578125,-0.392333984375,0.1007080078125
2025-02-18 20:39:44.121,0.9188232421875,-0.388916015625,0.1014404296875,0.9188232421875,-0.388916015625,0.1014404296875
2025-02-18 20:39:44.125,0.9189453125,-0.3883056640625,0.10205078125,0.9189453125,-0.3883056640625,0.10205078125
2025-02-18 20:39:44.129,0.92138671875,-0.390869140625,0.1044921875,0.92138671875,-0.390869140625,0.1044921875
2025-02-18 20:39:44.174,0.9202880859375,-0.387939453125,0.1024169921875,0.9202880859375,-0.387939453125,0.1024169921875
2025-02-18 20:39:44.180,0.92041015625,-0.384765625,0.102783203125,0.92041015625,-0.384765625,0.102783203125
2025-02-18 20:39:44.187,0.9188232421875,-0.3883056640625,0.103271484375,0.9188232421875,-0.3883056640625,0.103271484375
2025-02-18 20:39:44.200,0.919677734375,-0.3919677734375,0.1029052734375,0.919677734375,-0.3919677734375,0.1029052734375
2025-02-18 20:39:44.241,0.9193115234375,-0.3895263671875,0.1029052734375,0.9193115234375,-0.3895263671875,0.1029052734375
2025-02-18 20:39:44.245,0.919189453125,-0.388671875,0.0999755859375,0.919189453125,-0.388671875,0.0999755859375
2025-02-18 20:39:44.251,0.921142578125,-0.392333984375,0.09912109375,0.921142578125,-0.392333984375,0.09912109375
2025-02-18 20:39:44.256,0.9171142578125,-0.38818359375,0.0999755859375,0.9171142578125,-0.38818359375,0.0999755859375
2025-02-18 20:39:44.296,0.920654296875,-0.38525390625,0.10498046875,0.920654296875,-0.38525390625,0.10498046875
2025-02-18 20:39:44.300,0.9219970703125,-0.3878173828125,0.10205078125,0.9219970703125,-0.3878173828125,0.10205078125
2025-02-18 20:39:44.305,0.9227294921875,-0.395263671875,0.1024169921875,0.9227294921875,-0.395263671875,0.1024169921875
2025-02-18 20:39:44.354,0.9222412109375,-0.3992919921875,0.1044921875,0.9222412109375,-0.3992919921875,0.1044921875
2025-02-18 20:39:44.358,0.920166015625,-0.396728515625,0.1031494140625,0.920166015625,-0.396728515625,0.1031494140625
2025-02-18 20:39:44.364,0.9176025390625,-0.3807373046875,0.1024169921875,0.9176025390625,-0.3807373046875,0.1024169921875
2025-02-18 20:39:44.369,0.9169921875,-0.37744140625,0.1046142578125,0.9169921875,-0.37744140625,0.1046142578125
2025-02-18 20:39:44.414,0.9210205078125,-0.3848876953125,0.102294921875,0.9210205078125,-0.3848876953125,0.102294921875
2025-02-18 20:39:44.418,0.9197998046875,-0.3931884765625,0.101318359375,0.9197998046875,-0.3931884765625,0.101318359375
