2025-02-18 23:00:46.303,-0.0321044921875,-1.0006103515625,0.0723876953125,-0.0321044921875,-1.0006103515625,0.0723876953125
2025-02-18 23:00:46.350,-0.0302734375,-1.0025634765625,0.07373046875,-0.0302734375,-1.0025634765625,0.07373046875
2025-02-18 23:00:46.355,-0.0289306640625,-1.0020751953125,0.0726318359375,-0.0289306640625,-1.0020751953125,0.0726318359375
2025-02-18 23:00:46.361,-0.0318603515625,-1.0015869140625,0.07177734375,-0.0318603515625,-1.0015869140625,0.07177734375
2025-02-18 23:00:46.402,-0.0284423828125,-1.002197265625,0.074462890625,-0.0284423828125,-1.002197265625,0.074462890625
2025-02-18 23:00:46.416,-0.0296630859375,-1.0003662109375,0.0732421875,-0.0296630859375,-1.0003662109375,0.0732421875
2025-02-18 23:00:46.421,-0.0308837890625,-1.0003662109375,0.07080078125,-0.0308837890625,-1.0003662109375,0.07080078125
2025-02-18 23:00:46.426,-0.029052734375,-0.9996337890625,0.0731201171875,-0.029052734375,-0.9996337890625,0.0731201171875
2025-02-18 23:00:46.461,-0.029296875,-1.0018310546875,0.070556640625,-0.029296875,-1.0018310546875,0.070556640625
2025-02-18 23:00:46.477,-0.0283203125,-1.002197265625,0.07275390625,-0.0283203125,-1.002197265625,0.07275390625
2025-02-18 23:00:46.525,-0.0302734375,-1.001953125,0.0721435546875,-0.0302734375,-1.001953125,0.0721435546875
2025-02-18 23:00:46.533,-0.0301513671875,-0.9996337890625,0.0751953125,-0.0301513671875,-0.9996337890625,0.0751953125
2025-02-18 23:00:46.542,-0.03076171875,-1.002197265625,0.07470703125,-0.03076171875,-1.002197265625,0.07470703125
2025-02-18 23:00:46.543,-0.0303955078125,-0.999267578125,0.074462890625,-0.0303955078125,-0.999267578125,0.074462890625
2025-02-18 23:00:46.558,-0.0302734375,-0.9998779296875,0.0745849609375,-0.0302734375,-0.9998779296875,0.0745849609375
2025-02-18 23:00:46.592,-0.03076171875,-1.0025634765625,0.0723876953125,-0.03076171875,-1.0025634765625,0.0723876953125
2025-02-18 23:00:46.594,-0.027587890625,-1.0003662109375,0.0721435546875,-0.027587890625,-1.0003662109375,0.0721435546875
2025-02-18 23:00:46.602,-0.028564453125,-1.001953125,0.07373046875,-0.028564453125,-1.001953125,0.07373046875
2025-02-18 23:00:46.604,-0.028564453125,-1.00146484375,0.0733642578125,-0.028564453125,-1.00146484375,0.0733642578125
2025-02-18 23:00:46.652,-0.028564453125,-1.0,0.072998046875,-0.028564453125,-1.0,0.072998046875
2025-02-18 23:00:46.652,-0.0291748046875,-1.0013427734375,0.0716552734375,-0.0291748046875,-1.0013427734375,0.0716552734375
2025-02-18 23:00:46.659,-0.0318603515625,-1.0003662109375,0.07470703125,-0.0318603515625,-1.0003662109375,0.07470703125
2025-02-18 23:00:46.703,-0.0299072265625,-1.0020751953125,0.0712890625,-0.0299072265625,-1.0020751953125,0.0712890625
2025-02-18 23:00:46.715,-0.0301513671875,-1.0008544921875,0.0721435546875,-0.0301513671875,-1.0008544921875,0.0721435546875
2025-02-18 23:00:46.715,-0.02880859375,-1.0,0.0738525390625,-0.02880859375,-1.0,0.0738525390625
2025-02-18 23:00:46.735,-0.02783203125,-1.0009765625,0.0738525390625,-0.02783203125,-1.0009765625,0.0738525390625
2025-02-18 23:00:46.770,-0.027099609375,-1.002685546875,0.0728759765625,-0.027099609375,-1.002685546875,0.0728759765625
2025-02-18 23:00:46.776,-0.0291748046875,-1.0008544921875,0.0723876953125,-0.0291748046875,-1.0008544921875,0.0723876953125
2025-02-18 23:00:46.780,-0.0264892578125,-1.0008544921875,0.0771484375,-0.0264892578125,-1.0008544921875,0.0771484375
2025-02-18 23:00:46.829,-0.025634765625,-1.002197265625,0.072265625,-0.025634765625,-1.002197265625,0.072265625
2025-02-18 23:00:46.832,-0.0306396484375,-1.0009765625,0.07470703125,-0.0306396484375,-1.0009765625,0.07470703125
2025-02-18 23:00:46.835,-0.032470703125,-1.0020751953125,0.0723876953125,-0.032470703125,-1.0020751953125,0.0723876953125
2025-02-18 23:00:46.839,-0.0281982421875,-1.0008544921875,0.0706787109375,-0.0281982421875,-1.0008544921875,0.0706787109375
2025-02-18 23:00:46.892,-0.0247802734375,-1.001220703125,0.07373046875,-0.0247802734375,-1.001220703125,0.07373046875
2025-02-18 23:00:46.894,-0.0281982421875,-1.002197265625,0.0736083984375,-0.0281982421875,-1.002197265625,0.0736083984375
2025-02-18 23:00:46.899,-0.02685546875,-0.99951171875,0.0728759765625,-0.02685546875,-0.99951171875,0.0728759765625
2025-02-18 23:00:46.952,-0.0218505859375,-1.001220703125,0.075439453125,-0.0218505859375,-1.001220703125,0.075439453125
2025-02-18 23:00:46.954,-0.045166015625,-0.9967041015625,0.066162109375,-0.045166015625,-0.9967041015625,0.066162109375
2025-02-18 23:00:46.962,-0.0247802734375,-0.9993896484375,0.0694580078125,-0.0247802734375,-0.9993896484375,0.0694580078125
2025-02-18 23:00:46.969,-0.028076171875,-1.0047607421875,0.072998046875,-0.028076171875,-1.0047607421875,0.072998046875
2025-02-18 23:00:47.012,-0.03076171875,-1.0006103515625,0.072021484375,-0.03076171875,-1.0006103515625,0.072021484375
2025-02-18 23:00:47.015,-0.030517578125,-1.0006103515625,0.072509765625,-0.030517578125,-1.0006103515625,0.072509765625
2025-02-18 23:00:47.018,-0.026611328125,-1.002197265625,0.072509765625,-0.026611328125,-1.002197265625,0.072509765625
2025-02-18 23:00:47.068,-0.026611328125,-0.99951171875,0.07080078125,-0.026611328125,-0.99951171875,0.07080078125
2025-02-18 23:00:47.076,-0.0296630859375,-1.0009765625,0.068603515625,-0.0296630859375,-1.0009765625,0.068603515625
2025-02-18 23:00:47.077,-0.0260009765625,-1.0008544921875,0.072265625,-0.0260009765625,-1.0008544921875,0.072265625
2025-02-18 23:00:47.083,-0.0279541015625,-1.000244140625,0.0740966796875,-0.0279541015625,-1.000244140625,0.0740966796875
2025-02-18 23:00:47.129,-0.027587890625,-1.0006103515625,0.072509765625,-0.027587890625,-1.0006103515625,0.072509765625
2025-02-18 23:00:47.134,-0.028564453125,-1.001708984375,0.0709228515625,-0.028564453125,-1.001708984375,0.0709228515625
2025-02-18 23:00:47.134,-0.033935546875,-1.0008544921875,0.0677490234375,-0.033935546875,-1.0008544921875,0.0677490234375
2025-02-18 23:00:47.140,-0.0267333984375,-1.0009765625,0.072265625,-0.0267333984375,-1.0009765625,0.072265625
2025-02-18 23:00:47.192,-0.03173828125,-0.9996337890625,0.075927734375,-0.03173828125,-0.9996337890625,0.075927734375
2025-02-18 23:00:47.196,-0.025634765625,-1.0020751953125,0.0706787109375,-0.025634765625,-1.0020751953125,0.0706787109375
2025-02-18 23:00:47.202,-0.0263671875,-1.0009765625,0.0709228515625,-0.0263671875,-1.0009765625,0.0709228515625
2025-02-18 23:00:47.250,-0.0306396484375,-1.0025634765625,0.07177734375,-0.0306396484375,-1.0025634765625,0.07177734375
2025-02-18 23:00:47.257,-0.0252685546875,-1.0013427734375,0.071533203125,-0.0252685546875,-1.0013427734375,0.071533203125
2025-02-18 23:00:47.260,-0.025390625,-1.00048828125,0.0718994140625,-0.025390625,-1.00048828125,0.0718994140625
2025-02-18 23:00:47.269,-0.02880859375,-1.00048828125,0.0743408203125,-0.02880859375,-1.00048828125,0.0743408203125
2025-02-18 23:00:47.312,-0.0233154296875,-1.00390625,0.071533203125,-0.0233154296875,-1.00390625,0.071533203125
2025-02-18 23:00:47.321,-0.0242919921875,-1.002685546875,0.068359375,-0.0242919921875,-1.002685546875,0.068359375
2025-02-18 23:00:47.325,-0.02587890625,-1.002197265625,0.0704345703125,-0.02587890625,-1.002197265625,0.0704345703125
2025-02-18 23:00:47.372,-0.0260009765625,-1.000732421875,0.070068359375,-0.0260009765625,-1.000732421875,0.070068359375
2025-02-18 23:00:47.377,-0.02392578125,-1.00244140625,0.070556640625,-0.02392578125,-1.00244140625,0.070556640625
2025-02-18 23:00:47.382,-0.0252685546875,-1.001708984375,0.0736083984375,-0.0252685546875,-1.001708984375,0.0736083984375
2025-02-18 23:00:47.429,-0.02685546875,-1.0003662109375,0.0694580078125,-0.02685546875,-1.0003662109375,0.0694580078125
2025-02-18 23:00:47.434,-0.0262451171875,-0.998779296875,0.070068359375,-0.0262451171875,-0.998779296875,0.070068359375
2025-02-18 23:00:47.440,-0.02587890625,-1.001953125,0.072021484375,-0.02587890625,-1.001953125,0.072021484375
2025-02-18 23:00:47.442,-0.02490234375,-0.99951171875,0.0699462890625,-0.02490234375,-0.99951171875,0.0699462890625
2025-02-18 23:00:47.490,-0.0242919921875,-0.998779296875,0.06884765625,-0.0242919921875,-0.998779296875,0.06884765625
2025-02-18 23:00:47.495,-0.0257568359375,-1.0020751953125,0.072021484375,-0.0257568359375,-1.0020751953125,0.072021484375
2025-02-18 23:00:47.500,-0.02197265625,-1.00341796875,0.0711669921875,-0.02197265625,-1.00341796875,0.0711669921875
2025-02-18 23:00:47.504,-0.029052734375,-0.9993896484375,0.072509765625,-0.029052734375,-0.9993896484375,0.072509765625
2025-02-18 23:00:47.552,-0.0185546875,-1.0023193359375,0.0687255859375,-0.0185546875,-1.0023193359375,0.0687255859375
2025-02-18 23:00:47.554,-0.0279541015625,-1.0032958984375,0.0699462890625,-0.0279541015625,-1.0032958984375,0.0699462890625
2025-02-18 23:00:47.560,-0.02783203125,-0.999267578125,0.06787109375,-0.02783203125,-0.999267578125,0.06787109375
2025-02-18 23:00:47.610,-0.023681640625,-1.001708984375,0.0689697265625,-0.023681640625,-1.001708984375,0.0689697265625
2025-02-18 23:00:47.616,-0.0244140625,-1.00244140625,0.0679931640625,-0.0244140625,-1.00244140625,0.0679931640625
2025-02-18 23:00:47.621,-0.0311279296875,-0.997314453125,0.0709228515625,-0.0311279296875,-0.997314453125,0.0709228515625
2025-02-18 23:00:47.626,-0.0223388671875,-1.00244140625,0.0699462890625,-0.0223388671875,-1.00244140625,0.0699462890625
2025-02-18 23:00:47.669,-0.0262451171875,-0.99853515625,0.070556640625,-0.0262451171875,-0.99853515625,0.070556640625
2025-02-18 23:00:47.676,-0.018798828125,-1.0028076171875,0.066650390625,-0.018798828125,-1.0028076171875,0.066650390625
2025-02-18 23:00:47.679,-0.0235595703125,-1.0010986328125,0.06640625,-0.0235595703125,-1.0010986328125,0.06640625
2025-02-18 23:00:47.790,-0.021728515625,-1.0030517578125,0.069580078125,-0.021728515625,-1.0030517578125,0.069580078125
2025-02-18 23:00:47.792,-0.0225830078125,-1.0015869140625,0.0689697265625,-0.0225830078125,-1.0015869140625,0.0689697265625
2025-02-18 23:00:47.801,-0.02587890625,-1.0009765625,0.06689453125,-0.02587890625,-1.0009765625,0.06689453125
2025-02-18 23:00:47.802,-0.0247802734375,-1.0001220703125,0.0677490234375,-0.0247802734375,-1.0001220703125,0.0677490234375
2025-02-18 23:00:47.808,-0.0234375,-1.0028076171875,0.067138671875,-0.0234375,-1.0028076171875,0.067138671875
2025-02-18 23:00:47.815,-0.0245361328125,-1.0023193359375,0.0660400390625,-0.0245361328125,-1.0023193359375,0.0660400390625
2025-02-18 23:00:47.819,-0.02392578125,-1.0015869140625,0.0654296875,-0.02392578125,-1.0015869140625,0.0654296875
2025-02-18 23:00:47.829,-0.0235595703125,-1.0009765625,0.0654296875,-0.0235595703125,-1.0009765625,0.0654296875
2025-02-18 23:00:47.853,-0.0245361328125,-1.0020751953125,0.0679931640625,-0.0245361328125,-1.0020751953125,0.0679931640625
2025-02-18 23:00:47.860,-0.0224609375,-0.996826171875,0.0662841796875,-0.0224609375,-0.996826171875,0.0662841796875
2025-02-18 23:00:47.865,-0.0260009765625,-0.9996337890625,0.067138671875,-0.0260009765625,-0.9996337890625,0.067138671875
2025-02-18 23:00:47.904,-0.02490234375,-1.0015869140625,0.06591796875,-0.02490234375,-1.0015869140625,0.06591796875
2025-02-18 23:00:47.904,-0.0196533203125,-1.005615234375,0.0714111328125,-0.0196533203125,-1.005615234375,0.0714111328125
2025-02-18 23:00:47.904,-0.022705078125,-1.00244140625,0.0584716796875,-0.022705078125,-1.00244140625,0.0584716796875
2025-02-18 23:00:47.920,-0.02197265625,-1.0025634765625,0.0633544921875,-0.02197265625,-1.0025634765625,0.0633544921875
2025-02-18 23:00:47.969,-0.020263671875,-1.00146484375,0.0633544921875,-0.020263671875,-1.00146484375,0.0633544921875
2025-02-18 23:00:47.969,-0.021728515625,-1.0006103515625,0.0654296875,-0.021728515625,-1.0006103515625,0.0654296875
2025-02-18 23:00:47.977,-0.022705078125,-1.002197265625,0.0638427734375,-0.022705078125,-1.002197265625,0.0638427734375
2025-02-18 23:00:48.034,-0.02294921875,-0.9991455078125,0.0640869140625,-0.02294921875,-0.9991455078125,0.0640869140625
2025-02-18 23:00:48.039,-0.02197265625,-1.000244140625,0.0657958984375,-0.02197265625,-1.000244140625,0.0657958984375
2025-02-18 23:00:48.050,-0.0240478515625,-1.0040283203125,0.06591796875,-0.0240478515625,-1.0040283203125,0.06591796875
2025-02-18 23:00:48.054,-0.0213623046875,-1.0035400390625,0.0628662109375,-0.0213623046875,-1.0035400390625,0.0628662109375
2025-02-18 23:00:48.090,-0.0211181640625,-1.003662109375,0.0638427734375,-0.0211181640625,-1.003662109375,0.0638427734375
2025-02-18 23:00:48.094,-0.020751953125,-1.00146484375,0.0665283203125,-0.020751953125,-1.00146484375,0.0665283203125
2025-02-18 23:00:48.100,-0.02001953125,-1.0018310546875,0.065185546875,-0.02001953125,-1.0018310546875,0.065185546875
2025-02-18 23:00:48.152,-0.0174560546875,-0.9971923828125,0.067138671875,-0.0174560546875,-0.9971923828125,0.067138671875
2025-02-18 23:00:48.152,-0.0302734375,-1.0015869140625,0.0596923828125,-0.0302734375,-1.0015869140625,0.0596923828125
2025-02-18 23:00:48.160,-0.02392578125,-1.00146484375,0.0618896484375,-0.02392578125,-1.00146484375,0.0618896484375
2025-02-18 23:00:48.164,-0.0208740234375,-1.0032958984375,0.064208984375,-0.0208740234375,-1.0032958984375,0.064208984375
2025-02-18 23:00:48.209,-0.0234375,-1.000244140625,0.0635986328125,-0.0234375,-1.000244140625,0.0635986328125
2025-02-18 23:00:48.209,-0.0240478515625,-1.0,0.0638427734375,-0.0240478515625,-1.0,0.0638427734375
2025-02-18 23:00:48.219,-0.0205078125,-1.0009765625,0.0654296875,-0.0205078125,-1.0009765625,0.0654296875
2025-02-18 23:00:48.272,-0.022216796875,-1.0035400390625,0.064697265625,-0.022216796875,-1.0035400390625,0.064697265625
2025-02-18 23:00:48.278,-0.0213623046875,-1.0013427734375,0.0660400390625,-0.0213623046875,-1.0013427734375,0.0660400390625
2025-02-18 23:00:48.292,-0.021240234375,-1.0010986328125,0.0615234375,-0.021240234375,-1.0010986328125,0.0615234375
2025-02-18 23:00:48.316,-0.0218505859375,-1.0020751953125,0.062744140625,-0.0218505859375,-1.0020751953125,0.062744140625
2025-02-18 23:00:48.334,-0.0167236328125,-1.001953125,0.0618896484375,-0.0167236328125,-1.001953125,0.0618896484375
2025-02-18 23:00:48.336,-0.022705078125,-1.002685546875,0.064697265625,-0.022705078125,-1.002685546875,0.064697265625
2025-02-18 23:00:48.341,-0.021240234375,-1.00439453125,0.064208984375,-0.021240234375,-1.00439453125,0.064208984375
2025-02-18 23:00:48.385,-0.0185546875,-1.0029296875,0.064453125,-0.0185546875,-1.0029296875,0.064453125
2025-02-18 23:00:48.395,-0.0157470703125,-1.003173828125,0.0650634765625,-0.0157470703125,-1.003173828125,0.0650634765625
2025-02-18 23:00:48.395,-0.0208740234375,-1.0006103515625,0.0660400390625,-0.0208740234375,-1.0006103515625,0.0660400390625
2025-02-18 23:00:48.400,-0.0203857421875,-1.0023193359375,0.0655517578125,-0.0203857421875,-1.0023193359375,0.0655517578125
2025-02-18 23:00:48.450,-0.019287109375,-1.00244140625,0.0640869140625,-0.019287109375,-1.00244140625,0.0640869140625
2025-02-18 23:00:48.459,-0.0213623046875,-1.00146484375,0.0655517578125,-0.0213623046875,-1.00146484375,0.0655517578125
2025-02-18 23:00:48.462,-0.0203857421875,-1.0009765625,0.06689453125,-0.0203857421875,-1.0009765625,0.06689453125
2025-02-18 23:00:48.466,-0.0211181640625,-1.002197265625,0.067626953125,-0.0211181640625,-1.002197265625,0.067626953125
2025-02-18 23:00:48.510,-0.021484375,-1.00341796875,0.065673828125,-0.021484375,-1.00341796875,0.065673828125
2025-02-18 23:00:48.512,-0.0213623046875,-1.002197265625,0.0655517578125,-0.0213623046875,-1.002197265625,0.0655517578125
2025-02-18 23:00:48.516,-0.0194091796875,-1.0003662109375,0.0689697265625,-0.0194091796875,-1.0003662109375,0.0689697265625
2025-02-18 23:00:48.570,-0.0205078125,-1.0006103515625,0.065673828125,-0.0205078125,-1.0006103515625,0.065673828125
2025-02-18 23:00:48.576,-0.02001953125,-1.0,0.0654296875,-0.02001953125,-1.0,0.0654296875
2025-02-18 23:00:48.577,-0.0191650390625,-1.001708984375,0.0667724609375,-0.0191650390625,-1.001708984375,0.0667724609375
2025-02-18 23:00:48.582,-0.025390625,-1.001708984375,0.0673828125,-0.025390625,-1.001708984375,0.0673828125
2025-02-18 23:00:48.627,-0.024169921875,-1.0013427734375,0.0657958984375,-0.024169921875,-1.0013427734375,0.0657958984375
2025-02-18 23:00:48.635,-0.02099609375,-1.0023193359375,0.064697265625,-0.02099609375,-1.0023193359375,0.064697265625
2025-02-18 23:00:48.638,-0.0220947265625,-1.00244140625,0.067138671875,-0.0220947265625,-1.00244140625,0.067138671875
2025-02-18 23:00:48.693,-0.02392578125,-1.0001220703125,0.0684814453125,-0.02392578125,-1.0001220703125,0.0684814453125
2025-02-18 23:00:48.696,-0.02001953125,-0.999755859375,0.0714111328125,-0.02001953125,-0.999755859375,0.0714111328125
2025-02-18 23:00:48.702,-0.02294921875,-1.0015869140625,0.070556640625,-0.02294921875,-1.0015869140625,0.070556640625
2025-02-18 23:00:48.702,-0.0225830078125,-1.0001220703125,0.069091796875,-0.0225830078125,-1.0001220703125,0.069091796875
2025-02-18 23:00:48.743,-0.0230712890625,-1.001708984375,0.06591796875,-0.0230712890625,-1.001708984375,0.06591796875
2025-02-18 23:00:48.757,-0.0228271484375,-1.0001220703125,0.06787109375,-0.0228271484375,-1.0001220703125,0.06787109375
2025-02-18 23:00:48.761,-0.024169921875,-1.0030517578125,0.0687255859375,-0.024169921875,-1.0030517578125,0.0687255859375
2025-02-18 23:00:48.807,-0.0218505859375,-1.001708984375,0.06640625,-0.0218505859375,-1.001708984375,0.06640625
2025-02-18 23:00:48.819,-0.020751953125,-1.0010986328125,0.07177734375,-0.020751953125,-1.0010986328125,0.07177734375
2025-02-18 23:00:48.829,-0.0201416015625,-1.0008544921875,0.072998046875,-0.0201416015625,-1.0008544921875,0.072998046875
2025-02-18 23:00:48.834,-0.023193359375,-1.001953125,0.0703125,-0.023193359375,-1.001953125,0.0703125
2025-02-18 23:00:48.870,-0.023193359375,-1.0018310546875,0.0701904296875,-0.023193359375,-1.0018310546875,0.0701904296875
2025-02-18 23:00:48.875,-0.0250244140625,-1.001220703125,0.069580078125,-0.0250244140625,-1.001220703125,0.069580078125
2025-02-18 23:00:48.875,-0.0223388671875,-1.001953125,0.070068359375,-0.0223388671875,-1.001953125,0.070068359375
2025-02-18 23:00:48.927,-0.0240478515625,-1.002685546875,0.068115234375,-0.0240478515625,-1.002685546875,0.068115234375
2025-02-18 23:00:48.935,-0.023681640625,-1.001708984375,0.0701904296875,-0.023681640625,-1.001708984375,0.0701904296875
2025-02-18 23:00:48.941,-0.02392578125,-1.0003662109375,0.0701904296875,-0.02392578125,-1.0003662109375,0.0701904296875
2025-02-18 23:00:48.941,-0.0234375,-1.0018310546875,0.068359375,-0.0234375,-1.0018310546875,0.068359375
2025-02-18 23:00:48.986,-0.0216064453125,-1.0006103515625,0.07080078125,-0.0216064453125,-1.0006103515625,0.07080078125
2025-02-18 23:00:48.986,-0.026123046875,-1.00146484375,0.0711669921875,-0.026123046875,-1.00146484375,0.0711669921875
2025-02-18 23:00:48.996,-0.0198974609375,-1.001953125,0.0703125,-0.0198974609375,-1.001953125,0.0703125
